k                         pk_lin                   
1.10882016886e-07         2.443901248              
1.39592188769e-07         3.04848212719            
1.75736153729e-07         3.80262634892            
2.212387097e-07           4.74333341847            
2.78523033714e-07         5.91675590876            
3.50639724912e-07         7.38046377839            
4.41429260077e-07         9.20626884463            
5.5572651302e-07          11.4837479845            
6.99618229249e-07         14.3246379176            
8.80767167356e-07         17.8683171859            
1.10882016886e-06         22.2886442849            
1.39592188769e-06         27.8024874358            
1.75736153729e-06         34.6803644824            
2.212387097e-06           43.2597149233            
2.78523033714e-06         53.9614552261            
3.50639724912e-06         67.3106296536            
4.41429260077e-06         83.9621697632            
5.5572651302e-06          104.733026383            
6.99618229249e-06         130.642250507            
8.80767167356e-06         162.960989545            
1.10882016886e-05         203.274851824            
1.39592188769e-05         253.559250505            
1.75736153729e-05         316.280584344            
2.212387097e-05           394.513251375            
2.78523033714e-05         492.089656503            
3.50639724912e-05         613.785693621            
4.41429260077e-05         765.549434948            
5.5572651302e-05          954.782291303            
6.99618229249e-05         1190.68093095            
8.80767167356e-05         1484.64717654            
0.000110882016886         1850.76715156            
0.000139592188769         2306.34821176            
0.000175736153729         2872.4767101             
0.0002212387097           3574.51586127            
0.000278523033714         4442.3998158             
0.000350639724912         5510.51609125            
0.000441429260077         6816.95342999            
0.00055572651302          8401.94889387            
0.000699618229249         10305.2394701            
0.000880767167356         12561.141587             
0.00110882016886          15189.5332441            
0.00139592188769          18184.1160903            
0.00175736153729          21498.5261964            
0.002212387097            25031.6982738            
0.00278523033714          28612.1697852            
0.00350639724912          31988.0755371            
0.00441429260077          34823.4688917            
0.0055572651302           36701.6863946            
0.00699618229249          37150.7273513            
0.00880767167356          35698.405579             
0.0110882016834           32023.7339023            
0.0139592108561           26263.7607215            
0.0175716263086           19406.1707626            
0.0220142218679           13387.2314842            
0.0263760166504           10176.1332611            
0.0295086636111           9030.78664029            
0.0319804441987           8522.37376166            
0.0341363352078           8216.18273804            
0.0361204640788           7960.65077624            
0.038004851407            7688.1909769             
0.039830946972            7366.781431              
0.0416251595871           6985.12201326            
0.043405660585            6545.65036928            
0.0451857433002           6060.91404228            
0.0469756388767           5550.25006741            
0.0487835689485           5036.30413909            
0.0506163908548           4542.1631507             
0.052480011357            4088.3707081             
0.0543796619298           3690.95800203            
0.0563200876369           3360.1692109             
0.0583056800322           3099.82776051            
0.0603405726208           2908.20869939            
0.0624287105599           2778.05257542            
0.064573902186            2697.57564928            
0.0667798574417           2650.22675311            
0.0690502166831           2616.6919189             
0.0713885723268           2576.34009326            
0.0737984851239           2510.27043913            
0.0762834964043           2405.55911416            
0.0788471373391           2258.79732241            
0.0814929360707           2077.48446813            
0.0842244234325           1878.29582752            
0.087045137893            1682.30841924            
0.0899586303057           1509.456663              
0.092968469011            1373.36325585            
0.0960782458169           1278.80913033            
0.099291583369            1221.77271862            
0.102612144415            1190.05708409            
0.106043643457            1166.40015884            
0.109589861293            1133.48927905            
0.113254662935            1078.06562725            
0.117042019398            998.711325849            
0.120956033889            905.927874088            
0.125000972924            816.065468587            
0.129181302959            742.217940533            
0.133501733209            689.749524241            
0.137967265413            656.151086372            
0.142583251488            631.88406077             
0.147355460197            604.483665582            
0.15229015429             566.730688515            
0.157394179923            520.519818409            
0.162675070734            473.982174404            
0.168141169591            435.626107523            
0.173801771971            407.910196801            
0.179667296123            386.161599639            
0.185749486808            364.101821466            
0.19206166156             338.158270786            
0.198619011432            310.595523662            
0.205438972324            286.083041206            
0.212541688753            266.315671744            
0.219950600253            249.047820006            
0.227693192496            231.199119916            
0.235801972945            212.948569464            
0.244315757363            196.015420379            
0.253281394328            181.128741392            
0.262756119107            167.318673527            
0.272810831874            153.517955531            
0.283534767571            140.366682504            
0.295042320554            128.426605507            
0.307483314119            116.902267043            
0.321058983228            105.772582676            
0.336047842152            95.2688495362            
0.352849515812            85.0850147112            
0.372063133654            75.213069138             
0.394636754251            65.5448520626            
0.422173962737            55.9409971841            
0.457614962529            46.2387335417            
0.506844050239            36.2575775973            
0.582191157722            25.9938348485            
0.70437142335             16.3681480921            
0.882115439544            9.41064007006            
1.11036327361             5.30432688294            
1.39786346702             2.9687314412             
1.75980583965             1.65139717815            
2.21546429136             0.913501972433           
2.78910429531             0.502720108604           
3.51127427352             0.275361183045           
4.42043241071             0.150164706641           
5.56499469296             0.081558898776           
7.00591323546             0.0441294031238          
