k                         pk_lin                   
7.02876964499e-06         232.280560131            
8.84869671972e-06         288.006881452            
1.11398491617e-05         357.102478645            
1.40242391932e-05         442.774768477            
1.76554711015e-05         548.997315162            
2.22269212268e-05         680.700123816            
2.79820359584e-05         843.993019043            
3.52272961418e-05         1046.44843212            
4.43485383017e-05         1297.44922452            
5.58315018439e-05         1608.61734455            
7.02876964499e-05         1994.33931294            
8.84869671972e-05         2472.407233              
0.000111398491617         3064.79263198            
0.000140242391932         3798.56679969            
0.000176554711015         4706.96945292            
0.000222269212268         5830.60486689            
0.000279820359584         7218.70732711            
0.000352272961418         8930.36939443            
0.000443485383017         11035.5760338            
0.000558315018439         13615.8060984            
0.000702876964499         16763.6829928            
0.000884869671972         20580.5379709            
0.00111398491617          25170.1252881            
0.00140242391932          30628.7628737            
0.00176554711015          37027.8775191            
0.00222269212268          44388.561576             
0.00279820359584          52648.6396879            
0.00352272961418          61618.6538861            
0.00443485383017          70929.6454147            
0.00558315018439          79988.4829797            
0.00702876964499          87916.2306542            
0.00884869671972          93537.9598985            
0.0111398491617           95442.9337365            
0.0140242390656           92297.2073652            
0.0176553771663           83557.3972749            
0.0222142744326           70566.2404205            
0.0275715544511           57676.6014254            
0.0320589987825           50234.8463268            
0.0353187824267           46457.3836057            
0.0380116222112           44022.9226698            
0.0404181552186           42141.0807027            
0.0426638512841           40484.2045793            
0.0448152708297           38885.8528163            
0.0469123887498           37260.2431279            
0.0489814951433           35569.8780208            
0.0510411362593           33803.1353675            
0.0531051600187           31975.5731982            
0.0551844102319           30115.9325332            
0.0572877313795           28267.00973              
0.0594225958644           26474.6668357            
0.0615955122932           24782.9773055            
0.063812300539            23231.7178626            
0.0660782824032           21850.8010184            
0.0683984169044           20655.5127972            
0.0707773981128           19646.3264838            
0.0732197269548           18808.4798162            
0.075729764497            18110.7722111            
0.0783117717779           17509.8622401            
0.0809699397039           16954.5724797            
0.0837084115222           16391.924101             
0.0865312997168           15773.2392167            
0.0894426987356           15069.3465786            
0.0924466946645           14271.2903777            
0.0955473727653           13399.4616346            
0.0987488236722           12495.2650106            
0.102055148953            11612.9945072            
0.10547046669             10805.8221254            
0.108998917707            10113.4334753            
0.112644673039            9550.82474166            
0.11641194323             9104.95549406            
0.120304990058            8737.86053633            
0.124328141228            8397.81527108            
0.12848580864             8035.1371145             
0.132782510776            7613.89089822            
0.137222899803            7133.24716606            
0.141811794002            6628.14418162            
0.146554216145            6147.33860236            
0.151455438551            5729.1062538             
0.156521035624            5387.92578163            
0.161756944817            5112.1068737             
0.167169537203            4867.03562329            
0.172765699076            4613.17972511            
0.178552926419            4332.31568565            
0.184539434562            4033.51260768            
0.190734286027            3745.3915379             
0.197147540454            3495.18951312            
0.203790431664            3286.60045954            
0.210675578481            3100.70008227            
0.217817238047            2915.23670802            
0.22523161319             2720.35423236            
0.232937229349            2527.68740324            
0.240955401962            2352.93799091            
0.249310822924            2199.8895142             
0.258032305716            2057.55066919            
0.267153744842            1915.50300234            
0.27671536908             1775.83422754            
0.286765404147            1646.33681999            
0.297362316439            1527.47174342            
0.308577898461            1414.14686494            
0.320501601768            1303.283885              
0.333246767556            1198.24118873            
0.346959830171            1099.72289178            
0.361834337703            1004.10435243            
0.378133086012            912.052847163            
0.39622454421             823.63585537             
0.41664579807             737.160451455            
0.440217761154            652.59318989             
0.468270796201            568.460381676            
0.503121884787            483.690948283            
0.549164980968            396.515478146            
0.61544604539             305.294856271            
0.720387858279            211.709737679            
0.887186632128            129.412506551            
1.11514854659             74.6560834895            
1.40385638847             42.5175918157            
1.7673503647              24.0129687401            
2.22496228561             13.4595289365            
2.80106156163             7.49313552128            
3.52632757994             4.14577080229            
4.4393834007              2.28077631468            
5.58885257584             1.24817306837            
7.03594853049             0.67983642622            
