k                         pk_lin                   
1.38334654318e-07         1.23684062101            
1.74153011652e-07         1.53738889655            
2.1924565191e-07          1.91096943219            
2.76013922614e-07         2.37532883122            
3.47480941188e-07         2.95252606419            
4.37452586976e-07         3.66998036025            
5.50720178199e-07         4.56177373267            
6.93315627123e-07         5.67027001382            
8.72832661379e-07         7.04812731053            
1.09883121765e-06         8.76079947946            
1.38334654318e-06         10.889645453             
1.74153011652e-06         13.5357941213            
2.1924565191e-06          16.8249483681            
2.76013922614e-06         20.913356472             
3.47480941188e-06         25.9952345384            
4.37452586976e-06         32.3119925589            
5.50720178199e-06         40.1637023734            
6.93315627123e-06         49.9233523095            
8.72832661379e-06         62.0545656535            
1.09883121765e-05         77.1336246528            
1.38334654318e-05         95.8768650084            
1.74153011652e-05         119.17395454             
2.1924565191e-05          148.131486468            
2.76013922614e-05         184.124332993            
3.47480941188e-05         228.860739839            
4.37452586976e-05         284.462918069            
5.50720178199e-05         353.566323144            
6.93315627123e-05         439.442115804            
8.72832661379e-05         546.147098028            
0.000109883121765         678.705789896            
0.000138334654318         843.328483916            
0.000174153011652         1047.66653944            
0.00021924565191          1301.10047866            
0.000276013922614         1615.04548063            
0.000347480941188         2003.24138546            
0.000437452586976         2481.97218011            
0.000550720178199         3070.14201249            
0.000693315627123         3789.12765701            
0.000872832661379         4662.28127305            
0.00109883121765          5713.72017864            
0.00138334654318          6965.67141773            
0.00174153011652          8434.49779544            
0.0021924565191           10124.8255379            
0.00276013922614          12021.8251293            
0.00347480941188          14081.4304169            
0.00437452586976          16219.2668784            
0.00550720178199          18300.1659914            
0.00693315627123          20127.5033298            
0.00872832661379          21444.7361078            
0.0109883121765           21951.2368087            
0.0138334652218           21369.814406             
0.0174151656448           19593.9589163            
0.0219081686668           16907.6347968            
0.0271186848046           14218.9159793            
0.0313660027832           12624.5206499            
0.034475652427            11743.1286239            
0.0370634101916           11129.2779314            
0.0393850534888           10629.4173655            
0.041556461188            10178.6351098            
0.043639734689            9745.99550545            
0.0456724438448           9314.84118372            
0.0476794333013           8879.21564788            
0.0496783063659           8437.76558552            
0.0516822544757           7994.54893348            
0.0537016391328           7555.25702261            
0.0557449338336           7127.73519208            
0.0578193139802           6719.94644794            
0.0599310418733           6339.35653578            
0.0620857266527           5991.68443382            
0.0642885048016           5680.84805107            
0.0665441684175           5407.38308339            
0.0688572580797           5169.17577232            
0.0712321310711           4961.08140281            
0.0736730120338           4775.7607447             
0.0761840308514           4603.70310458            
0.0787692510877           4435.10951118            
0.0814326913633           4260.95093926            
0.0841783414294           4075.03816949            
0.0870101742784           3874.46629742            
0.0899321553596           3661.62544424            
0.0929482497801           3442.6235911             
0.0960624282531           3226.71626187            
0.0992786724764           3023.65128386            
0.102600980574            2841.40541864            
0.106033373206            2683.77407443            
0.109579900921            2550.08021803            
0.113244653334            2434.56151085            
0.117031770683            2328.32873655            
0.120945458324            2222.12037561            
0.124990004713            2109.40562999            
0.129169803445            1988.37279589            
0.133489379903            1862.6730203             
0.13795342311             1740.00227253            
0.142566823414            1628.31704527            
0.147334716702            1531.29987856            
0.152262535925            1447.32020606            
0.157356070893            1371.43022922            
0.162621537462            1297.98372278            
0.168065657554            1222.77040494            
0.173695751793            1145.60221915            
0.179519847075            1070.35724683            
0.185546802018            1001.20013724            
0.191786454149            939.737630356            
0.198249793826            884.400841244            
0.204949171445            831.371964739            
0.211898546579            778.635493606            
0.219113790502            727.020771583            
0.226613057445            678.428374707            
0.234417245337            634.136598325            
0.242550574418            592.962554332            
0.25104132306             553.385537221            
0.259922776158            514.926463079            
0.269234465237            478.646238916            
0.27902381558             444.711607783            
0.289348371808            412.565601355            
0.300278862614            381.730193764            
0.311903511431            352.286039136            
0.324334246015            324.365366826            
0.33771588958             297.679828719            
0.352240195316            271.960278034            
0.368168062654            247.258389654            
0.385866214543            223.331767013            
0.405870813786            200.002927152            
0.429004421253            177.065328538            
0.456606218238            154.2421595              
0.491021657715            131.158727204            
0.53672667023             107.339762825            
0.602975304691            82.3490000303            
0.708411008656            56.7646698599            
0.874811005509            34.583780129             
1.09997121922             19.998726861             
1.38475927995             11.424879444             
1.74330857529             6.47196637908            
2.194695466               3.63853911935            
2.7629578933              2.03154029118            
3.47835790359             1.12720772982            
4.37899315615             0.621867950436           
5.51282576235             0.341278481791           
6.94023644301             0.186396159117           
