z=2 k                     pk_nl                    
9.16757215874e-08         3.09624039821            
1.15412895551e-07         3.86219922886            
1.45296227058e-07         4.8176436468             
1.82917112481e-07         6.00944926252            
2.30279001154e-07         7.49608793975            
2.89904086356e-07         9.35049651736            
3.64967621296e-07         11.6636552057            
4.59467012932e-07         14.5490512194            
5.78434698461e-07         18.148246639             
7.28206140956e-07         22.6378236699            
9.16757215874e-07         28.2380480442            
1.15412895551e-06         35.2236756047            
1.45296227058e-06         43.9374322604            
1.82917112481e-06         54.8068286598            
2.30279001154e-06         68.3651345381            
2.89904086356e-06         85.2775417719            
3.64967621296e-06         106.373799741            
4.59467012932e-06         132.688924145            
5.78434698461e-06         165.513976501            
7.28206140956e-06         206.459405664            
9.16757215874e-06         257.534169087            
1.15412895551e-05         321.239877496            
1.45296227058e-05         400.701395289            
1.82917112481e-05         499.812730605            
2.30279001154e-05         623.427237213            
2.89904086356e-05         777.591838817            
3.64967621296e-05         969.834677234            
4.59467012932e-05         1209.51776686            
5.78434698461e-05         1508.26289585            
7.28206140956e-05         1880.45679711            
9.16757215874e-05         2343.83039897            
0.000115412895551         2920.08505734            
0.000145296227058         3635.49522255            
0.000182917112481         4521.34240452            
0.000230279001154         5613.92623418            
0.000289904086356         6953.78487378            
0.000364967621296         8583.74217967            
0.000459467012932         10545.6168075            
0.000578434698461         12875.6461611            
0.000728206140956         15597.6854126            
0.000916757215874         18711.2029309            
0.00115412895551          22174.7875301            
0.00145296227058          25891.7936805            
0.00182917112481          29698.3077327            
0.00230279001154          33354.6491773            
0.00289904086356          36549.1717169            
0.00364967621296          38919.6728073            
0.00459467012932          40064.3018709            
0.00578434698461          39598.3506871            
0.00728206140956          37194.3456126            
0.00916757215866          32695.0035578            
0.0115412892298           26329.1791447            
0.0145294437965           19014.0615697            
0.0182727073245           12435.4750485            
0.0225324691783           8428.16199517            
0.0258982105244           7039.92352573            
0.0283896420175           6563.85603965            
0.0304809670029           6327.48366286            
0.0323658979098           6140.33729702            
0.0341336416607           5929.49763613            
0.035832596626            5664.82170689            
0.037492302263            5338.42788423            
0.0391324238422           4956.6390992             
0.040766969393            4535.26356481            
0.0424064826629           4095.34430161            
0.0440592766834           3660.29205751            
0.0457321718403           3251.32697182            
0.0474309599332           2885.94476829            
0.0491607080127           2576.19773799            
0.0509259640743           2328.09536555            
0.0527309002086           2142.22877493            
0.0545794145108           2014.18652629            
0.0564752049679           1935.76128349            
0.0584218237953           1895.25283406            
0.0604227178152           1877.92868723            
0.0624812586649           1866.80672493            
0.0646007654807           1844.41913489            
0.0667845219482           1795.73098218            
0.0690357891243           1711.82519955            
0.0713578151023           1592.5745923             
0.0737538423767           1447.22688602            
0.0762271136191           1291.85774973            
0.0787808764801           1144.43670155            
0.0814183879716           1020.01160533            
0.0841429189459           927.091619728            
0.0869577591598           866.993195922            
0.0898662234021           834.205369726            
0.0928716591479           818.002059725            
0.0959774562007           804.459238417            
0.0991870587759           780.19992235             
0.10250398048             737.412944114            
0.105931822639            677.855313849            
0.109474296445            610.845972276            
0.113135249398            548.722940037            
0.116918696563            500.383711678            
0.120828857221            467.447010365            
0.124870197565            445.731299276            
0.12904748022             428.471981549            
0.133365821547            408.249482507            
0.137830757918            380.845309409            
0.142448322449            348.796926136            
0.147225134135            318.312726022            
0.152168501853            293.679446103            
0.15728654645             275.5374476              
0.162588345108            260.533903433            
0.168084103473            244.530668616            
0.173785362777            226.716218383            
0.179705251582            208.583521692            
0.185858795005            192.760931048            
0.192263298868            179.754520378            
0.198938832633            167.799799998            
0.205908844259            155.567981835            
0.213200953632            143.49472002             
0.220847991425            132.553579954            
0.228889380893            122.626447848            
0.237373007885            113.209801632            
0.246357800474            104.157367634            
0.25591736444             95.5323453839            
0.266145231943            87.5633872679            
0.277162650145            79.944515849             
0.289130509109            72.6567841523            
0.302268287824            65.7391131858            
0.316885457784            59.0757151278            
0.333436209115            52.6305561721            
0.35262062389             46.3553520962            
0.375585113544            40.1474249757            
0.40435171516             33.9245857555            
0.442809282332            27.5645093113            
0.49903593455             20.970105836             
0.589038531563            14.3526720244            
0.72964630815             8.81725115027            
0.917749681534            5.26562336316            
1.15536648006             3.17535105746            
1.45452018932             1.94816388078            
1.83113242829             1.22316571944            
2.30525914633             0.789765151348           
2.90214932009             0.526044420028           
3.65358952788             0.361579407152           
4.59959670091             0.255719644878           
5.79054917078             0.185001227166           
