k                         pk_lin                   
1.66926722294e-07         2.33106545173            
2.10148292603e-07         2.90773261511            
2.64561025803e-07         3.62705772791            
3.33062598354e-07         4.52433201501            
4.19300968786e-07         5.64357716848            
5.27868644794e-07         7.03970512132            
6.64547251021e-07         8.78121211347            
8.36615421648e-07         10.9535392254            
1.05323641421e-06         13.6632642524            
1.32594608648e-06         17.0433305792            
1.66926722294e-06         21.2595695923            
2.10148292603e-06         26.5188366293            
2.64561025803e-06         33.0791596283            
3.33062598354e-06         41.2623983853            
4.19300968786e-06         51.470035504             
5.27868644794e-06         64.2028737652            
6.64547251021e-06         80.0856063017            
8.36615421648e-06         99.8974650289            
1.05323641421e-05         124.610450992            
1.32594608648e-05         155.437022269            
1.66926722294e-05         193.889579082            
2.10148292603e-05         241.853552999            
2.64561025803e-05         301.681859709            
3.33062598354e-05         376.308476424            
4.19300968786e-05         469.392095832            
5.27868644794e-05         585.494398199            
6.64547251021e-05         730.301379875            
8.36615421648e-05         910.897471278            
0.000105323641421         1136.10361229            
0.000132594608648         1416.8915187             
0.000166926722294         1766.88631573            
0.000210148292603         2202.96708348            
0.000264561025803         2745.96838067            
0.000333062598354         3421.4733823             
0.000419300968786         4260.6715758             
0.000527868644794         5301.23146337            
0.000664547251021         6588.10219527            
0.000836615421648         8174.03342386            
0.00105323641421          10118.9139352            
0.00132594608648          12489.0350849            
0.00166926722294          15352.9318576            
0.00210148292603          18774.2206998            
0.00264561025803          22800.3224558            
0.00333062598354          27445.4841936            
0.00419300968786          32665.3747701            
0.00527868644794          38322.5022388            
0.00664547251021          44147.9373639            
0.00836615421648          49685.3458687            
0.0105323641421           54249.7282109            
0.0132594608646           56941.7942869            
0.0166926715035           56787.0934032            
0.021014472572            53192.3484128            
0.0264215421482           46720.4299372            
0.0324809557093           40076.3491997            
0.0371728354549           36272.386978             
0.0406753911855           34153.9442009            
0.0436329029138           32702.428793             
0.0463069906545           31548.6894803            
0.0488195417195           30516.4716399            
0.0512372552335           29514.2829058            
0.0536010931248           28490.6980976            
0.0559384536467           27415.4813394            
0.0582689268808           26279.5725436            
0.0606073043941           25087.336917             
0.0629652794974           23855.8017331            
0.0653524680363           22608.1928267            
0.0677770519942           21373.1677966            
0.0702462018479           20182.8971164            
0.0727663630363           19067.0342973            
0.0753434556367           18049.8777251            
0.0779830166951           17148.6307448            
0.0806903035231           16370.126367             
0.0834703697222           15710.6773757            
0.0863281217058           15155.4520666            
0.0892683610006           14678.5382023            
0.0922958160141           14246.0544993            
0.095415165914            13820.081068             
0.098631058586            13364.4674612            
0.101948124175            12850.6492974            
0.105370985416            12266.1660269            
0.108904265758            11616.5735683            
0.112552596147            10925.069822             
0.116320621267            10230.2635928            
0.120213005954            9573.8711078             
0.124234442492            8992.36384261            
0.128389659466            8506.42640609            
0.132683432835            8115.67768553            
0.137120599875            7798.59361902            
0.14170607665             7519.39777354            
0.146444879645            7231.13906197            
0.15134215222             6898.99238945            
0.156403196548            6514.43729612            
0.16163351172             6096.21388917            
0.16703883877             5680.5405332             
0.172625213435            5305.7039787             
0.178399027603            4995.71729018            
0.184367100571            4748.76639383            
0.190536761495            4537.93457161            
0.196915944731            4327.60994063            
0.203513300272            4091.85710484            
0.210338322038            3830.23640752            
0.217401497622            3567.6088316             
0.224714484156            3333.64554326            
0.23229031636             3140.12501463            
0.240143654741            2975.37791537            
0.248291084443            2813.98747792            
0.256751478689            2640.38797726            
0.265546445544            2460.71326815            
0.27470088331             2293.83220224            
0.284243679287            2150.22179064            
0.294208600142            2020.8778624             
0.304635441876            1891.02961874            
0.315571536923            1758.39941786            
0.32707376085             1633.01029605            
0.339211251144            1520.6325972             
0.352069162475            1414.21755024            
0.365753966549            1307.32364116            
0.380401116042            1204.84760402            
0.396186438316            1109.87994296            
0.41334362148             1016.76499453            
0.43219205776             925.785740099            
0.453183128704            838.682111862            
0.476981141379            752.389697658            
0.504613560672            667.515050974            
0.537770030143            582.146345483            
0.579446037543            495.225563432            
0.635434738536            404.614396515            
0.717805049788            308.74082677             
0.850132813635            210.8037394              
1.05518633493             128.26076504             
1.32746218493             74.8559288534            
1.67116351104             43.1857547059            
2.10387018139             24.6898515442            
2.64861563446             14.00187419              
3.33440952829             7.88232198332            
4.19777288849             4.40788114618            
5.28468296227             2.44998835271            
6.65302167447             1.35422248757            
8.37565805121             0.744698616815           
