k                         pk_lin                   
6.84582817602e-06         97.7256628088            
8.61838705557e-06         122.213343219            
1.08499064729e-05         152.837042303            
1.36592229744e-05         191.134297489            
1.71959429078e-05         239.026442877            
2.16484095064e-05         298.917617905            
2.72537328525e-05         373.81307213             
3.43104168543e-05         467.469551657            
4.31942556671e-05         584.582317384            
5.43783461028e-05         731.017391505            
6.84582817602e-05         914.099495584            
8.61838705557e-05         1142.96657509            
0.000108499064729         1429.00290321            
0.000136592229744         1786.36076979            
0.000171959429078         2232.57532619            
0.000216484095064         2789.2648332             
0.000272537328525         3482.88627249            
0.000343104168543         4345.48407095            
0.000431942556671         5415.33440311            
0.000543783461028         6737.35387802            
0.000684582817602         8363.05233251            
0.000861838705557         10349.4841947            
0.00108499064729          12756.1966253            
0.00136592229744          15639.4490625            
0.00171959429078          19042.855445             
0.00216484095064          22984.0643568            
0.00272537328525          27436.1998618            
0.00343104168543          32304.8020925            
0.00431942556671          37400.5503134            
0.00543783461028          42420.5868104            
0.00684582817602          46915.4189639            
0.00861838705557          50303.9554213            
0.0108499064729           51899.6615999            
0.0136592227378           51066.949908             
0.0171957953451           47534.3737086            
0.0216310425236           41854.2092184            
0.0267553506418           35941.7759261            
0.0309039799531           32268.1972732            
0.0339481109781           30114.6560517            
0.0364860743214           28547.7185407            
0.0387653003927           27239.460536             
0.0408982742064           26051.0690285            
0.0429454363821           24915.7818517            
0.0449434208053           23802.585259             
0.0469164876129           22696.4060923            
0.0488818454177           21597.5756279            
0.050852401969            20514.2167936            
0.0528383040189           19456.7178273            
0.0548478551466           18440.6098549            
0.0568880910529           17479.1508764            
0.0589651552709           16584.9085447            
0.0610845529823           15766.3002663            
0.0632513273517           15026.194383             
0.0654701848824           14363.0021673            
0.0677455862002           13767.5399931            
0.0700818127603           13227.7990179            
0.072483016386            12724.9737214            
0.0749532563196           12241.0384678            
0.0774965270378           11757.1580324            
0.0801167791602           11259.6121358            
0.0828179351711           10740.4402212            
0.0856039012666           10200.5536873            
0.0884785763713           9647.9552914             
0.0914458591899           9099.12526733            
0.0945096540393           8572.24651363            
0.0976738761333           8083.84365627            
0.100942456939            7644.7318368             
0.104319350201            7256.30325502            
0.107808539202            6911.07475615            
0.11141404582             6594.63730948            
0.115139941943            6289.07476027            
0.118990363776            5980.04173296            
0.122969529595            5660.27851074            
0.127081761489            5332.67978939            
0.131331511656            5009.60842765            
0.135723393817            4704.55178059            
0.140262220384            4428.1979218             
0.144953046055            4182.10738212            
0.149801218618            3957.78427131            
0.154812437901            3744.0020028             
0.159992823986            3533.63194321            
0.165348996092            3324.76244553            
0.17088816391             3119.9614111             
0.176618233665            2926.19957359            
0.182547931818            2748.61782075            
0.188686950221            2585.31719358            
0.195046117661            2431.96891691            
0.201637604271            2283.66721811            
0.208475167345            2139.24857974            
0.215574449881            2002.04666411            
0.222953347034            1873.62300593            
0.230632460983            1753.88181166            
0.238635672299            1640.26901381            
0.246990866725            1531.10907989            
0.255730872155            1427.03047598            
0.264894684159            1329.01030142            
0.274529094223            1236.23052957            
0.284690890545            1147.66047253            
0.295449889752            1063.1309805             
0.306893202891            982.733092249            
0.319131383526            905.902788465            
0.332307532719            832.26138298             
0.346611210546            761.455333914            
0.362300473398            693.236952281            
0.379738286242            627.010677316            
0.399455741582            562.357873322            
0.422268422215            498.64600569             
0.449505760888            435.056174942            
0.483499575885            370.607810295            
0.52870707424             303.900295076            
0.594353240704            233.644928532            
0.698963778606            161.476134804            
0.863728809093            98.8418765767            
1.08612153248             57.5288650757            
1.36732583059             33.0834076156            
1.72136117221             18.8644556255            
2.16706532255             10.6748218749            
2.72817360357             5.99863245699            
3.43456707732             3.34982880195            
4.32386377216             1.85992013295            
5.4434219799              1.02724633247            
6.85286225762             0.564607635466           
