k                         pk_lin                   
7.02876964499e-06         29.6048126235            
8.84869671972e-06         37.0435258488            
1.11398491617e-05         46.3513424239            
1.40242391932e-05         57.9979063891            
1.76554711015e-05         72.5705040718            
2.22269212268e-05         90.8043252116            
2.79820359584e-05         113.618963602            
3.52272961418e-05         142.164700253            
4.43485383017e-05         177.88013047             
5.58315018439e-05         222.563902624            
7.02876964499e-05         278.463812818            
8.84869671972e-05         348.386927553            
0.000111398491617         435.834747046            
0.000140242391932         545.167206587            
0.000176554711015         681.798022859            
0.000222269212268         852.42049052             
0.000279820359584         1065.2557986             
0.000352272961418         1330.30360321            
0.000443485383017         1659.5571538             
0.000558315018439         2067.12757222            
0.000702876964499         2569.21379366            
0.000884869671972         3183.84255825            
0.00111398491617          3930.12573048            
0.00140242391932          4826.75695134            
0.00176554711015          5889.03979368            
0.00222269212268          7124.69249753            
0.00279820359584          8528.14687811            
0.00352272961418          10072.7925488            
0.00443485383017          11701.6166883            
0.00558315018439          13317.4360968            
0.00702876964499          14771.1635805            
0.00884869671972          15859.1665727            
0.0111398491617           16330.3971819            
0.0140242390656           15937.108155             
0.0176553771663           14559.8735338            
0.0222142744326           12408.49123              
0.0275715544511           10229.1265815            
0.0320589987825           8962.72753707            
0.0353187824267           8320.69665061            
0.0380116222112           7907.65773139            
0.0404181552186           7588.09052918            
0.0426638512841           7305.21286568            
0.0448152708297           7030.51066472            
0.0469123887498           6748.99597423            
0.0489814951433           6453.7160184             
0.0510411362593           6143.18184903            
0.0531051600187           5820.1054055             
0.0551844102319           5490.10842064            
0.0572877313795           5160.66297012            
0.0594225958644           4840.34189656            
0.0615955122932           4537.51466687            
0.063812300539            4259.46735587            
0.0660782824032           4011.80701809            
0.0683984169044           3797.54460896            
0.0707773981128           3616.92133084            
0.0732197269548           3467.27758826            
0.075729764497            3343.12536968            
0.0783117717779           3236.56004769            
0.0809699397039           3138.10904816            
0.0837084115222           3037.88307444            
0.0865312997168           2927.13715748            
0.0894426987356           2800.10159096            
0.0924466946645           2655.35265171            
0.0955473727653           2496.39142871            
0.0987488236722           2330.9566509             
0.102055148953            2169.15891241            
0.10547046669             2021.03388992            
0.108998917707            1894.00150921            
0.112644673039            1790.95885037            
0.11641194323             1709.56984094            
0.120304990058            1642.792827              
0.124328141228            1580.95162955            
0.12848580864             1514.65148004            
0.132782510776            1437.07130937            
0.137222899803            1348.14630799            
0.141811794002            1254.31210928            
0.146554216145            1164.8268912             
0.151455438551            1086.98432486            
0.156521035624            1023.58496461            
0.161756944817            972.454563096            
0.167169537203            927.038287133            
0.172765699076            879.854478517            
0.178552926419            827.339914129            
0.184539434562            771.305582668            
0.190734286027            717.144321432            
0.197147540454            670.104687069            
0.203790431664            630.951134287            
0.210675578481            596.047481972            
0.217817238047            561.120596155            
0.22523161319             524.319038377            
0.232937229349            487.830428202            
0.240955401962            454.715269654            
0.249310822924            425.712141721            
0.258032305716            398.711702316            
0.267153744842            371.688359409            
0.27671536908             345.074143498            
0.286765404147            320.354395689            
0.297362316439            297.659562355            
0.308577898461            275.98042989             
0.320501601768            254.726908768            
0.333246767556            234.554678814            
0.346959830171            215.617221574            
0.361834337703            197.197302616            
0.378133086012            179.432235543            
0.39622454421             162.337532559            
0.41664579807             145.582780957            
0.440217761154            129.15944721             
0.468270796201            112.783697833            
0.503121884787            96.2384902413            
0.549164980968            79.1673751748            
0.61544604539             61.2302379311            
0.720387858279            42.7272617946            
0.887186632128            26.3337452032            
1.11514854659             15.3301611999            
1.40385638847             8.81071775951            
1.7673503647              5.02157670401            
2.22496228561             2.84053052518            
2.80106156163             1.59588311209            
3.52632757994             0.891045800126           
4.4393834007              0.494688420042           
5.58885257584             0.273207267027           
7.03594853049             0.150171327609           
