k                         pk_lin                   
1.405753929e-07           3.11245679624            
1.76973934395e-07         3.89236296549            
2.22796983235e-07         4.8676947013             
2.80484783865e-07         6.0874209099             
3.53109422029e-07         7.61278091751            
4.44538424537e-07         9.52035913991            
5.59640719168e-07         11.9059301896            
7.04545922836e-07         14.8892674738            
8.86970766033e-07         18.6201567097            
1.11663003688e-06         23.2859162819            
1.405753929e-06           29.120802018             
1.76973934395e-06         36.4177685733            
2.22796983235e-06         45.5431779331            
2.80484783865e-06         56.9551935087            
3.53109422029e-06         71.2267833478            
4.44538424537e-06         89.0744873915            
5.59640719168e-06         111.394393108            
7.04545922836e-06         139.307125747            
8.86970766033e-06         174.214112061            
1.11663003688e-05         217.86794235             
1.405753929e-05           272.460423353            
1.76973934395e-05         340.730218712            
2.22796983235e-05         426.104617063            
2.80484783865e-05         532.867498461            
3.53109422029e-05         666.374173353            
4.44538424537e-05         833.317712804            
5.59640719168e-05         1042.06031927            
7.04545922836e-05         1303.04362312            
8.86970766033e-05         1629.29447528            
0.000111663003688         2037.04284362            
0.0001405753929           2546.46691804            
0.000176973934395         3182.57329562            
0.000222796983235         3976.20488949            
0.000280484783865         4965.14275057            
0.000353109422029         6195.23190368            
0.000444538424537         7721.42114186            
0.000559640719168         9608.54085407            
0.000704545922836         11931.4309344            
0.000886970766033         14773.5562995            
0.00111663003688          18222.7571219            
0.001405753929            22364.154422             
0.00176973934395          27267.0767442            
0.00222796983235          32965.4047254            
0.00280484783865          39431.3081734            
0.00353109422029          46539.2772451            
0.00444538424537          54022.262999             
0.00559640719168          61431.3427246            
0.00704545922836          68080.5096334            
0.00886970766033          73029.307444             
0.0111663003688           75120.8970783            
0.014057539152            73224.4353949            
0.0176972938412           66812.1519917            
0.0222664983857           56872.1430297            
0.0276261057202           46865.5982895            
0.0320972358691           41082.6778005            
0.0353486664654           38144.4782638            
0.0380375483242           36249.9990877            
0.0404419367093           34781.8328239            
0.0426863879187           33481.9823251            
0.0448370771816           32218.4449247            
0.0469337908441           30923.080972             
0.0490027162126           29566.3328573            
0.0510623389006           28139.5000407            
0.0531264688871           26656.1558826            
0.0552059251486           25140.7382915            
0.0573095353412           23629.4189558            
0.059444760164            22160.9550065            
0.0616180999199           20772.721439             
0.0638353685057           19498.5868507            
0.0661018833814           18364.1970112            
0.0684226003971           17382.9530156            
0.0708022113098           16555.8047623            
0.0732452153643           15870.8040921            
0.075755972417            15302.0419596            
0.0783387426488           14813.2263212            
0.080997716374            14361.283566             
0.083737036447            13901.4276485            
0.086560815109            13392.4151778            
0.0894731466787           12809.4474342            
0.0924781171991           12144.8652083            
0.0955798119589           11416.0017939            
0.0987823216784           10658.1251999            
0.102089748067            9917.59523524            
0.105506209411            9239.91614977            
0.109035846804            8659.1511089             
0.112682831636            8188.27883109            
0.116451374919            7816.26322624            
0.120345739028            7510.64199083            
0.124370252436            7227.08223889            
0.128529328019            6922.90010166            
0.132827485489            6567.22940868            
0.137269378549            6159.52603476            
0.141859827378            5730.06568372            
0.146603857074            5321.00797096            
0.151506742786            4965.45427216            
0.156574062326            4675.94322918            
0.161811757234            4442.31990761            
0.167226203447            4234.51177942            
0.172824293028            4018.24998825            
0.178613528775            3777.84959632            
0.184602134047            3521.37618215            
0.190799180821            3273.90808794            
0.197214739865            3059.19956637            
0.203860058111            2880.36498399            
0.210747769865            2720.80072489            
0.217892150616            2561.06354069            
0.225309425034            2392.66464484            
0.233018144702            2225.96507773            
0.241039656574            2074.77357736            
0.249398690839            1942.34388793            
0.258124107935            1818.9438829             
0.267249860561            1695.46463819            
0.276816250466            1573.86423767            
0.286871596107            1461.05114835            
0.297474483527            1357.39005407            
0.308696862231            1258.36453748            
0.320628393808            1161.30497154            
0.333382706675            1069.24206755            
0.347106638002            982.768904771            
0.361994317623            898.669534857            
0.378309410807            817.581391183            
0.396421739646            739.552529078            
0.416870599471            663.077301928            
0.440480727225            588.134436401            
0.468589575729            513.389745216            
0.503528374794            437.872426905            
0.549722153503            359.952611252            
0.616286737172            278.091422212            
0.721760229496            193.728435483            
0.889241103332            119.217741757            
1.11779239804             69.346628336             
1.40718635459             39.8298283706            
1.77154255131             22.6866388024            
2.23023993587             12.8245489629            
2.80770572966             7.20057088167            
3.53469209192             4.01792842402            
4.44991369738             2.22933403578            
5.60210943392             1.23045280902            
7.05263792602             0.675918127398           
