k                         pk_lin                   
1.16352423371e-07         4.15510799435            
1.46479022506e-07         5.18301321206            
1.84406163728e-07         6.46520523482            
2.32153605608e-07         8.06459042611            
2.9226407354e-07          10.0596371467            
3.67938669134e-07         12.548225536             
4.63207340554e-07         15.6524496666            
5.83143491954e-07         19.5246076717            
7.34134160743e-07         24.3546737317            
9.24220150625e-07         30.3796185077            
1.16352423371e-06         37.8950352954            
1.46479022506e-06         47.2696422992            
1.84406163728e-06         58.9633725282            
2.32153605608e-06         73.5499388358            
2.9226407354e-06          91.7449811774            
3.67938669134e-06         114.441177035            
4.63207340554e-06         142.752037584            
5.83143491954e-06         178.066538307            
7.34134160743e-06         222.117264323            
9.24220150625e-06         277.065413745            
1.16352423371e-05         345.606930376            
1.46479022506e-05         431.100723854            
1.84406163728e-05         537.740851372            
2.32153605608e-05         670.75495517             
2.9226407354e-05          836.660936737            
3.67938669134e-05         1043.5821113             
4.63207340554e-05         1301.63868026            
5.83143491954e-05         1623.42864065            
7.34134160743e-05         2024.61622361            
9.24220150625e-05         2524.6423947             
0.000116352423371         3147.5665056             
0.000146479022506         3923.03260016            
0.000184406163728         4887.32318134            
0.000232153605608         6084.41182088            
0.00029226407354          7566.85680827            
0.000367938669134         9396.3128506             
0.000463207340554         11643.3961379            
0.000583143491954         14386.4955008            
0.000734134160743         17708.4739045            
0.000924220150625         21689.3329421            
0.00116352423371          26393.8082826            
0.00146479022506          31853.3173909            
0.00184406163728          38041.8637751            
0.00232153605608          44846.9614626            
0.0029226407354           52036.6852862            
0.00367938669134          59226.6896127            
0.00463207340554          65868.5824363            
0.00583143491954          71222.2229123            
0.00734134160743          74396.8462341            
0.00924220150625          74430.062845             
0.0116352423269           70503.3184742            
0.0146478886884           62446.8743908            
0.0184376603672           51410.4706822            
0.0230692207957           40400.8149502            
0.0274737246318           33523.7943431            
0.0306262639338           30319.0056378            
0.033139264842            28399.2712857            
0.0353431212701           26961.1696614            
0.0373776193802           25706.2153963            
0.039313515955            24504.25041              
0.0411919084837           23292.6054673            
0.0430391591851           22046.8527676            
0.044873503354            20767.8735223            
0.0467083387024           19470.3061573            
0.0485540141844           18181.310998             
0.0504188720471           16929.8416775            
0.0523098890104           15746.7901631            
0.0542330887013           14659.6399118            
0.05619381681             13688.1161008            
0.0581969302806           12845.5521119            
0.0602469306711           12132.2708993            
0.0623480600812           11541.0133082            
0.064504371271            11052.4671759            
0.0667197795409           10641.3522265            
0.0689981014403           10274.3201064            
0.071343083796            9917.94179223            
0.0737584255257           9539.78551683            
0.0762477940388           9117.19468027            
0.078814837577            8639.60249686            
0.0814631945575           8112.84074054            
0.0841965007825           7558.34007878            
0.0870183952467           7006.68576264            
0.0899325251963           6490.45786166            
0.0929425510318           6037.02992805            
0.0960521516175           5659.95590402            
0.0992650305375           5357.59691872            
0.102584923825            5113.18323721            
0.106015609685            4898.88075671            
0.109560920716            4684.66440583            
0.113224759148            4447.11509947            
0.117011115601            4178.89601266            
0.12092409188             3890.21834965            
0.124967928334            3603.80802298            
0.129147036347            3344.63381666            
0.13346603656             3126.56403544            
0.137929803529            2946.08888557            
0.142543517604            2789.36341438            
0.147312725028            2639.80818506            
0.152243407424            2484.13534671            
0.157342062205            2319.19066225            
0.162615795814            2155.03383342            
0.168072432274            2004.82503915            
0.173720640238            1874.16152852            
0.179570082692            1760.21783351            
0.185631594745            1652.75472365            
0.191917396651            1544.62478584            
0.198441351487            1437.51992163            
0.205219280111            1336.17367204            
0.212269350377            1244.95609947            
0.219612563698            1161.75446554            
0.227273370875            1082.17935421            
0.235280461753            1004.45648475            
0.243667792083            931.039672098            
0.252475939239            862.995340428            
0.261753921959            799.029326297            
0.271561687927            737.84059211             
0.281973584               679.60511191             
0.293083308947            624.560009037            
0.305011167061            572.365882679            
0.317915010133            522.208591323            
0.332007315427            474.348342049            
0.34758291825             428.289586644            
0.365066187821            383.665857232            
0.385095793946            340.172357823            
0.408687156849            297.246115606            
0.437567822539            254.347976939            
0.474926987656            210.678967707            
0.527187777079            165.389632033            
0.607776976496            118.487492439            
0.738254390158            74.6344016206            
0.925535022733            43.2501901461            
1.16506536897             24.6107475639            
1.4667297015              13.8950038371            
1.84650329279             7.79021302633            
2.32460991825             4.34018278571            
2.92651049859             2.40421634241            
3.68425843456             1.32476892737            
4.63820656688             0.726444501692           
5.8391561122              0.396575686803           
