k                         pk_lin                   
1.405753929e-07           2.57402424953            
1.76973934395e-07         3.20525535193            
2.22796983235e-07         3.99128402655            
2.80484783865e-07         4.97007147058            
3.53109422029e-07         6.18888815188            
4.44538424537e-07         7.70659673271            
5.59640719168e-07         9.59649483769            
7.04545922836e-07         11.9498549572            
8.86970766033e-07         14.8803324458            
1.11663003688e-06         18.5294544988            
1.405753929e-06           23.0734551982            
1.76973934395e-06         28.7317867247            
2.22796983235e-06         35.7777177844            
2.80484783865e-06         44.5515311013            
3.53109422029e-06         55.4769573462            
4.44538424537e-06         69.0816391785            
5.59640719168e-06         86.0226137099            
7.04545922836e-06         107.118044063            
8.86970766033e-06         133.386732501            
1.11663003688e-05         166.097323404            
1.405753929e-05           206.829614891            
1.76973934395e-05         257.549132006            
2.22796983235e-05         320.705135379            
2.80484783865e-05         399.345953837            
3.53109422029e-05         497.266039886            
4.44538424537e-05         619.187520012            
5.59640719168e-05         770.98495364             
7.04545922836e-05         959.962576628            
8.86970766033e-05         1195.19434555            
0.000111663003688         1487.93748732            
0.0001405753929           1852.12840837            
0.000176973934395         2304.96457843            
0.000222796983235         2867.56413528            
0.000280484783865         3565.67412121            
0.000353109422029         4430.36820255            
0.000444538424537         5498.64250798            
0.000559640719168         6813.78739623            
0.000704545922836         8425.33115397            
0.000886970766033         10388.0455919            
0.00111663003688          12758.8894074            
0.001405753929            15591.8479857            
0.00176973934395          18929.00867              
0.00222796983235          22787.1684103            
0.00280484783865          27140.312632             
0.00353109422029          31896.0109307            
0.00444538424537          36866.3650257            
0.00559640719168          41744.6489788            
0.00704545922836          46064.4114258            
0.00886970766033          49201.3331837            
0.0111663003688           50394.2154797            
0.014057539152            48911.9526272            
0.0176972938412           44437.786832             
0.0222664983857           37665.3326746            
0.0276261057202           30913.9232295            
0.0320972358691           27023.880805             
0.0353486664654           25046.3246927            
0.0380375483242           23769.9618525            
0.0404419367093           22781.0761391            
0.0426863879187           21907.6896452            
0.0448370771816           21061.7614718            
0.0469337908441           20197.818762             
0.0490027162126           19295.9733846            
0.0510623389006           18350.543301             
0.0531264688871           17370.4584847            
0.0552059251486           16371.4301418            
0.0573095353412           15376.4666567            
0.059444760164            14411.1745617            
0.0616180999199           13499.3656183            
0.0638353685057           12662.9920531            
0.0661018833814           11918.5750053            
0.0684226003971           11274.4759788            
0.0708022113098           10731.1939721            
0.0732452153643           10280.6762977            
0.075755972417            9906.06892924            
0.0783387426488           9583.65528428            
0.080997716374            9285.50910634            
0.083737036447            8982.54553639            
0.086560815109            8648.43928801            
0.0894731466787           8266.73220812            
0.0924781171991           7833.13306562            
0.0955798119589           7358.49781633            
0.0987823216784           6865.77098195            
0.102089748067            6384.81817771            
0.105506209411            5944.90874185            
0.109035846804            5567.81094265            
0.112682831636            5261.84012087            
0.116451374919            5019.67950251            
0.120345739028            4820.50380963            
0.124370252436            4635.64858233            
0.128529328019            4437.84174028            
0.132827485489            4207.23539269            
0.137269378549            3943.6602373             
0.141859827378            3666.44470034            
0.146603857074            3402.59970487            
0.151506742786            3173.3058357             
0.156574062326            2986.46841646            
0.161811757234            2835.50345945            
0.167226203447            2701.21025235            
0.172824293028            2561.69439701            
0.178613528775            2406.94834462            
0.184602134047            2242.17386769            
0.190799180821            2083.31181851            
0.197214739865            1945.50754383            
0.203860058111            1830.63511235            
0.210747769865            1728.15252699            
0.217892150616            1625.68615118            
0.225309425034            1517.85633525            
0.233018144702            1411.21228029            
0.241039656574            1314.53895415            
0.249398690839            1229.84776602            
0.258124107935            1150.98512789            
0.267249860561            1072.14862594            
0.276816250466            994.605429152            
0.286871596107            922.699188635            
0.297474483527            856.655100381            
0.308696862231            793.612830196            
0.320628393808            731.887594683            
0.333382706675            673.377857464            
0.347106638002            618.455561142            
0.361994317623            565.09039387             
0.378309410807            513.678604876            
0.396421739646            464.251314594            
0.416870599471            415.855073096            
0.440480727225            368.474021909            
0.468589575729            321.275703915            
0.503528374794            273.651393117            
0.549722153503            224.586971646            
0.616286737172            173.143026703            
0.721760229496            120.263772063            
0.889241103332            73.7219634165            
1.11779239804             42.7008381505            
1.40718635459             24.4208037724            
1.77154255131             13.8503468084            
2.23023993587             7.79606488798            
2.80770572966             4.3585903497             
3.53469209192             2.42164876392            
4.44991369738             1.33792690385            
5.60210943392             0.735286294868           
7.05263792602             0.402187638047           
