k                         pk_lin                   
1.36696599158e-07         0.883443951902           
1.72090822386e-07         1.10199342136            
2.16649509438e-07         1.37460842661            
2.72745572885e-07         1.71466388989            
3.43366332659e-07         2.13884346872            
4.32272601739e-07         2.66795808243            
5.44198963151e-07         3.32796692871            
6.85105903784e-07         4.15125108282            
8.62497232043e-07         5.17820216419            
1.08581968302e-06         6.45920401303            
1.36696599158e-06         8.05710460098            
1.72090822386e-06         10.0502994518            
2.16649509438e-06         12.5365778494            
2.72745572885e-06         15.6379205343            
3.43366332659e-06         19.5064842716            
4.32272601739e-06         24.3320669012            
5.44198963151e-06         30.35141912              
6.85105903783e-06         37.8598598442            
8.62497232043e-06         47.2257650212            
1.08581968302e-05         58.9086407349            
1.36696599158e-05         73.4816672992            
1.72090822386e-05         91.659321795             
2.16649509438e-05         114.333312637            
2.72745572885e-05         142.615461435            
3.43366332659e-05         177.892180367            
4.32272601739e-05         221.891893139            
5.44198963151e-05         276.768701297            
6.85105903784e-05         345.20594502             
8.62497232043e-05         430.54345763             
0.000108581968302         536.933015615            
0.000136696599158         669.525494845            
0.000172090822386         834.691597832            
0.000216649509438         1040.27319776            
0.000272745572885         1295.85303986            
0.000343366332659         1613.01481029            
0.000432272601739         2005.54387518            
0.000544198963151         2489.49851724            
0.000685105903783         3083.075452              
0.000862497232043         3806.18080314            
0.00108581968302          4679.47270487            
0.00136696599158          5722.29313481            
0.00172090822386          6949.02926717            
0.00216649509438          8364.3718042             
0.00272745572885          9956.74134051            
0.00343366332659          11690.1631227            
0.00432272601739          13495.3476569            
0.00544198963151          15261.6331192            
0.00685105903783          16828.9828379            
0.00862497232043          17991.614397             
0.0108581968302           18511.6602575            
0.0136696596552           18171.8103325            
0.0172089236582           16885.3616793            
0.021646659827            14854.8992992            
0.0267593939588           12756.7485166            
0.0308783532104           11452.5239231            
0.0339057326157           10680.0799536            
0.0364331439628           10114.1728573            
0.0387045258227           9640.22652718            
0.0408310562931           9210.05298995            
0.0428725878006           8800.7344713             
0.0448654474334           8400.81761358            
0.046833717101            8005.82198411            
0.0487944931031           7615.44909707            
0.0507606077226           7231.98039658            
0.0527421542601           6859.369206              
0.0547473967009           6502.25247219            
0.0567833402428           6165.17603262            
0.0588561040812           5851.88818934            
0.060971173352            5564.95300806            
0.0631335742249           5305.12719896            
0.0653479984108           5071.30700406            
0.0676188933523           4860.40001982            
0.0699505285043           4667.6936667             
0.0723470445636           4487.26311429            
0.0748124902898           4312.68885788            
0.0773508501498           4138.0807873             
0.0799660650978           3958.964614              
0.0826620482001           3773.10777236            
0.0854426964104           3581.0886942             
0.088311899534            3386.22383216            
0.0912735472414           3193.83547448            
0.0943315348756           3009.97327045            
0.0974897687209           2839.90633697            
0.100752171353            2686.76388892            
0.10412268766             2550.60523643            
0.107605292109            2428.65554328            
0.111203997809            2315.8139473             
0.114922867934            2206.29325433            
0.118766030039            2095.5839613             
0.122737693824            1981.85568136            
0.126842172884            1866.31999351            
0.131083911003            1753.32346984            
0.135467513574            1647.16839168            
0.139997784759            1550.92970523            
0.144679771076            1464.72281243            
0.149518812185            1385.48760585            
0.154520599821            1309.53616412            
0.159691245976            1234.92311711            
0.16503736176             1161.30319508            
0.170566148701            1089.60815866            
0.176285504777            1022.05968409            
0.182204148091            960.022811077            
0.188331762006            902.70864391             
0.194679166686            848.63483825             
0.201258523523            796.407064346            
0.208083581007            745.77940307             
0.215169973377            697.851491249            
0.222535587257            652.983904411            
0.230201016821            611.016996913            
0.238190135637            571.155596271            
0.246530824167            532.917059361            
0.255255907861            496.562784866            
0.264404384381            462.309045215            
0.274023054464            429.855741171            
0.284168726794            398.88207834             
0.294911256154            369.363759548            
0.306337819773            341.289310372            
0.318559082453            314.471428091            
0.331718330357            288.772456426            
0.346005432834            264.079983594            
0.361678971022            240.288478695            
0.379102823439            217.208927698            
0.398809731868            194.684207669            
0.421618402552            172.498520222            
0.448864550172            150.36645125             
0.482893552471            127.943083863            
0.528193916755            104.749302033            
0.594062358764            80.3424046049            
0.699123213739            55.3380984262            
0.864346243909            33.7548797008            
1.08695709022             19.5935809083            
1.36837907124             11.2387468694            
1.72268712914             6.39201349498            
2.16873460343             3.60773375375            
2.73027510369             2.02217193684            
3.43721270923             1.12632270468            
4.32719442539             0.623756800708           
5.44761502389             0.343619761743           
6.85814098725             0.188381540032           
