k                         pk_lin                   
1.56242331833e-07         0.7571293521             
1.96697441942e-07         0.944430671959           
2.47627408096e-07         1.17806725055            
3.11744436708e-07         1.469501667              
3.92462993358e-07         1.83303215357            
4.94081635527e-07         2.28649408944            
6.22011926465e-07         2.85213503258            
7.83066620666e-07         3.55770622004            
9.85822467884e-07         4.4378240874             
1.24107695634e-06         5.53566860573            
1.56242331833e-06         6.9051017591             
1.96697441942e-06         8.61331009847            
2.47627408096e-06         10.7441010199            
3.11744436708e-06         13.4020144876            
3.92462993358e-06         16.7174519294            
4.94081635527e-06         20.8530739369            
6.22011926465e-06         26.0117806502            
7.83066620666e-06         32.4466663592            
9.85822467884e-06         40.4734367086            
1.24107695634e-05         50.4858977151            
1.56242331833e-05         62.9752765115            
1.96697441942e-05         78.553990846             
2.47627408096e-05         97.9862650243            
3.11744436708e-05         122.22509496             
3.92462993358e-05         152.458889346            
4.94081635527e-05         190.169409032            
6.22011926465e-05         237.203724015            
7.83066620666e-05         295.863356385            
9.85822467884e-05         369.01431314             
0.000124107695634         460.222035582            
0.000156242331833         573.915327755            
0.000196697441942         715.582421261            
0.000247627408096         891.999912892            
0.000311744436708         1111.49022453            
0.000392462993358         1384.19485782            
0.000494081635527         1722.33974715            
0.000622011926465         2140.45820115            
0.000783066620666         2655.5235384             
0.000985822467884         3286.88811779            
0.00124107695634          4055.68634343            
0.00156242331833          4983.69754231            
0.00196697441942          6090.94990379            
0.00247627408096          7391.9509206             
0.00311744436708          8890.24316068            
0.00392462993358          10570.6041064            
0.00494081635527          12389.0369298            
0.00622011926465          14259.4150096            
0.00783066620666          16041.5217864            
0.00985822467884          17530.7105323            
0.0124107695633           18458.3089259            
0.0156242327215           18539.8791272            
0.0196694933336           17592.8623099            
0.0247363598996           15751.403432             
0.0304931902862           13745.5422929            
0.0350314217735           12520.1177691            
0.0383937862211           11808.5714213            
0.0412180223472           11300.5153608            
0.0437644212198           10881.8912263            
0.0461530017724           10501.3969438            
0.0484489403835           10132.4182276            
0.0506920437336           9760.38577648            
0.0529088259075           9378.84306784            
0.0551181812644           8985.34153618            
0.0573343363114           8582.18052456            
0.059568510946            8174.49834202            
0.0618299127871           7769.16652235            
0.0641263625455           7373.92892609            
0.0664647035811           6997.00551682            
0.0688510792232           6645.47051789            
0.0712911258033           6324.8557465             
0.0737901100925           6038.22376633            
0.0763530289604           5785.78402399            
0.0789846826704           5564.65025085            
0.0816897293479           5369.33309776            
0.0844727257331           5191.5010728             
0.0873381577819           5021.64856027            
0.0902904636681           4849.75036887            
0.0933340510808           4667.5468437             
0.0964733102633           4469.69544306            
0.0997126239506           4255.5197619             
0.103056375165            4029.10621695            
0.106508953698            3798.84087495            
0.110074762038            3575.10026148            
0.113758221422            3368.08699278            
0.117563778688            3185.09767876            
0.121495914576            3028.6177987             
0.125559154081            2895.38842718            
0.129758079514            2777.25568653            
0.134097346855            2663.8763989             
0.138581706028            2545.83531267            
0.143216025711            2416.83382545            
0.148005323307            2277.90457145            
0.152954800722            2136.70070684            
0.158069886668            2003.20129272            
0.163356286248            1884.62769886            
0.168820038728            1782.94621047            
0.174467584542            1694.77603556            
0.18030584282             1612.5463409             
0.186342301056            1528.58895469            
0.192585118933            1440.00139004            
0.199043248929            1349.76765186            
0.205726577039            1263.9397893             
0.212646087985            1187.63094333            
0.219814060573            1120.71797005            
0.227244300638            1058.54353445            
0.234952421367            996.666992521            
0.242956184032            933.867221548            
0.251275916563            873.036474149            
0.259935033566            817.311926033            
0.268960690139            766.748074958            
0.278384614344            718.683473211            
0.288244181574            671.174152813            
0.298583821379            625.190216065            
0.309456888917            582.242209274            
0.320928197931            542.012675352            
0.333077515408            503.267827575            
0.34600448737             465.656435341            
0.359835751645            429.885208149            
0.374735494782            395.815175079            
0.390921623163            362.66514625             
0.408691455726            330.655174896            
0.428464323724            299.575979874            
0.450855835516            269.037433733            
0.476815231121            238.893116069            
0.507897636474            208.6552547              
0.546847494419            177.848868067            
0.59894620304             145.771866955            
0.675168223635            111.815700494            
0.797228101418            76.9362817238            
0.987755774795            47.0551647516            
1.24242753576             27.5024433129            
1.56410803127             15.8812260164            
1.9690953056              9.08714359835            
2.47894411844             5.15718519969            
3.12080574513             2.9050964871             
3.92886165782             1.62550739297            
4.94614378045             0.903942080168           
6.22682609559             0.499866613358           
7.83910960657             0.275002190394           
