k                         pk_lin                   
1.41398855696e-07         1.35814108807            
1.78010612634e-07         1.69517636345            
2.24102083814e-07         2.11585006039            
2.8212780815e-07          2.64091782695            
3.55177867053e-07         3.29628601726            
4.4714244254e-07          4.11428988691            
5.62918983606e-07         5.1352889843             
7.08673013243e-07         6.40965845313            
8.92166465024e-07         8.00027449505            
1.12317103437e-06         9.98561662282            
1.41398855696e-06         12.4636397663            
1.78010612634e-06         15.5566072774            
2.24102083814e-06         19.41712329              
2.8212780815e-06          24.2356620653            
3.55177867053e-06         30.2499658148            
4.4714244254e-06          37.756774679             
5.62918983606e-06         47.1264676096            
7.08673013243e-06         58.8213365214            
8.92166465024e-06         73.4183953448            
1.12317103437e-05         91.637849355             
1.41398855696e-05         114.378651362            
1.78010612634e-05         142.761949484            
2.24102083814e-05         178.188040714            
2.8212780815e-05          222.403867694            
3.55177867053e-05         277.58914978             
4.4714244254e-05          346.463018759            
5.62918983606e-05         432.416422937            
7.08673013243e-05         539.675957718            
8.92166465024e-05         673.505600863            
0.000112317103437         840.453089917            
0.000141398855696         1048.64706406            
0.000178010612634         1308.14820473            
0.000224102083814         1631.35099198            
0.00028212780815          2033.41998811            
0.000355177867053         2532.72479783            
0.00044714244254          3151.21399616            
0.000562918983606         3914.6486026             
0.000708673013243         4852.59249534            
0.000892166465024         5997.93614326            
0.00112317103437          7385.28447476            
0.00141398855696          9047.97291847            
0.00178010612634          11012.8067255            
0.00224102083814          13292.2843893            
0.0028212780815           15874.1389168            
0.00355177867053          18707.2141608            
0.0044714244254           21684.757913             
0.00562918983606          24624.974384             
0.00708673013243          27254.7674283            
0.00892166465024          29199.5352947            
0.0112317103437           30001.2899552            
0.0141398854219           29212.7888089            
0.0178009563589           26627.8859339            
0.022396483604            22648.3462571            
0.0277787353303           18658.1767433            
0.0322538247333           16358.3737401            
0.0355110813653           15185.5572354            
0.0382071944515           14427.1293286            
0.0406191919963           13839.2692432            
0.0428713678932           13318.4810019            
0.0450298394432           12813.2868663            
0.0471343932734           12296.6490061            
0.0492112342967           11755.6065761            
0.0512788703227           11187.3772279            
0.0533511339452           10597.4095931            
0.0554388658735           9994.95008145            
0.0575509143212           9393.83923997            
0.0596947594309           8809.68772247            
0.0618769200032           8257.5376493             
0.0641032276731           7750.6378581             
0.0663790170505           7298.7494399             
0.0687092606917           6907.60494836            
0.0710986667347           6577.54793079            
0.0735517505759           6303.72052584            
0.0760728880678           6076.33901556            
0.0786663552894           5880.85806872            
0.0813363583998           5700.23744482            
0.0840870560771           5516.61196566            
0.0869225763907           5314.18494228            
0.0898470295108           5082.43544662            
0.0928645173717           4818.78136989            
0.095979141207            4529.460111              
0.0991950077524           4228.67806654            
0.102516234822            3934.60866638            
0.10594695692             3665.29536783            
0.109491331505            3434.13599766            
0.113153546522            3246.48969576            
0.116937829778            3098.11175119            
0.120848460757            2976.25451592            
0.12488978544             2863.42961549            
0.129066234709            2742.63983379            
0.133382346909            2601.54850175            
0.137842795154            2439.98984263            
0.14245241998             2269.66621569            
0.147216267996            2107.25567057            
0.152139637251            1965.94172654            
0.157228130119            1850.80579933            
0.162487714677            1757.90697389            
0.167924795737            1675.41031328            
0.173546296997            1589.76187019            
0.179359756135            1494.50979759            
0.185373435205            1392.90685989            
0.191596449364            1294.72317887            
0.198038917834            1209.46048309            
0.204712142229            1138.49196518            
0.21162881891             1075.2683645             
0.218803294182            1012.0308705             
0.226251874021            945.372510716            
0.23399320395             879.296965258            
0.242048740202            819.357275865            
0.250443341042            766.883973029            
0.259206018257            718.071914139            
0.268370905043            669.205527293            
0.277978520636            621.072317608            
0.288077448596            576.378385587            
0.298726602377            535.390069082            
0.309998341938            496.227862772            
0.321982852305            457.838127314            
0.334794442733            421.418111284            
0.34858085653             387.247786188            
0.363537462411            354.006826314            
0.379929674262            321.958295612            
0.398129878011            291.136429841            
0.418681304887            260.927427079            
0.44241508164             231.323771446            
0.470679766405            201.812923714            
0.505827526078            172.007763181            
0.552326500742            141.262396944            
0.619386168765            108.981196784            
0.725712093398            75.7621049546            
0.89440868746             46.5166036649            
1.12433760905             27.0098079904            
1.41542739811             15.4873580031            
1.78191741595             8.80584524394            
2.24330111661             4.96948953087            
2.82414878201             2.78530567587            
3.55539266836             1.55140497857            
4.47597417911             0.859245668005           
5.63491763661             0.473403476973           
7.0939410061              0.259578690321           
