k                         pk_lin                   
1.32200099642e-07         1.79389006511            
1.66430064881e-07         2.23766889358            
2.09523037966e-07         2.79123128818            
2.63773876851e-07         3.48173589332            
3.32071636536e-07         4.34305995427            
4.18053421771e-07         5.41746138833            
5.26298076155e-07         6.75765202485            
6.62570022249e-07         8.42938373079            
8.34126238103e-07         10.514674301             
1.05010271779e-06         13.1158313807            
1.32200099642e-06         16.3604718399            
1.66430064881e-06         20.4077828583            
2.09523037966e-06         25.4563318997            
2.63773876851e-06         31.7538087448            
3.32071636536e-06         39.6091775427            
4.18053421771e-06         49.4078350795            
5.26298076155e-06         61.6305189526            
6.62570022249e-06         76.8768933157            
8.34126238103e-06         95.8949693482            
1.05010271779e-05         119.617803864            
1.32200099642e-05         149.209311422            
1.66430064881e-05         186.119980281            
2.09523037966e-05         232.160533159            
2.63773876851e-05         289.588326775            
3.32071636536e-05         361.218048276            
4.18053421771e-05         450.558347393            
5.26298076155e-05         561.981353194            
6.62570022249e-05         700.931840595            
8.34126238103e-05         874.183993896            
0.000105010271779         1090.15343826            
0.000132200099642         1359.27069736            
0.000166430064881         1694.41716859            
0.000209523037966         2111.41388473            
0.000263773876851         2629.53364241            
0.000332071636536         3271.97753782            
0.000418053421771         4066.22374313            
0.000526298076155         5044.13360574            
0.000662570022249         6241.67529347            
0.000834126238103         7697.95291475            
0.00105010271779          9452.65577656            
0.00132200099642          11541.406897             
0.00166430064881          13988.4280881            
0.00209523037966          16796.0591151            
0.00263773876851          19931.5085802            
0.00332071636536          23309.7606689            
0.00418053421771          26774.8330331            
0.00526298076155          30081.056446             
0.00662570022249          32877.3135452            
0.00834126238103          34704.4034176            
0.0105010271779           35027.3649558            
0.0132200099027           33359.4207317            
0.0166429527536           29548.4660657            
0.0209439893583           24208.7854558            
0.0260717623811           19070.1162068            
0.0305275949874           16184.9564704            
0.0337381823819           14846.3594176            
0.0363643069701           14048.1838995            
0.03869900155             13460.010748             
0.0408710892485           12948.3912043            
0.0429480014989           12448.7238225            
0.0449698511473           11927.7249757            
0.0469628304167           11370.3928813            
0.048945311879            10774.1457844            
0.0509309496729           10145.791313             
0.0529303934749           9499.65239312            
0.0549522997502           8852.68171533            
0.0570039604077           8224.80157259            
0.0590917105947           7634.66451588            
0.0612212026523           7098.8656778             
0.063397595567            6629.09411405            
0.0656256891433           6231.66288732            
0.0679100208816           5907.107761              
0.0702549369987           5649.18077307            
0.0726646450855           5446.29442926            
0.0751432534492           5281.62675912            
0.0776948006358           5134.79147049            
0.0803232776212           4984.23694944            
0.0830326444931           4810.60281754            
0.0858268430145           4601.12715682            
0.0887098061596           4351.58978434            
0.0916854655206           4069.14549295            
0.0947577573589           3770.06766777            
0.0979306279856           3476.11652845            
0.101208039107            3208.70037065            
0.104593973737            2983.84496665            
0.108092443253            2808.05523072            
0.11170749617             2677.24420882            
0.115443229186            2577.19517761            
0.119303801046            2488.31639968            
0.123293449792            2390.41656729            
0.127416513927            2268.31377677            
0.131677458076            2120.87323236            
0.1360809037              1960.51841424            
0.1406316655              1806.28574227            
0.145334794167            1673.71519146            
0.150195626262            1569.4740815             
0.155219842124            1490.24667719            
0.1604135329              1423.22348694            
0.165783278064            1352.80325943            
0.17133623514             1270.72302929            
0.177080243814            1179.68260524            
0.183023947267            1090.30689261            
0.189176934378            1013.75496085            
0.19554990755             952.502578391            
0.20215488238             899.916860149            
0.209005427372            847.268082918            
0.21611695454             790.127471499            
0.223507075411            732.242654815            
0.231196042037            679.887108611            
0.239207299738            635.248526349            
0.24756818859             594.527123018            
0.256310845556            553.460489684            
0.265473381294            512.408595337            
0.275101439157            474.304608005            
0.285250295664            439.88755806             
0.295987743793            407.291941472            
0.307398134013            375.106654681            
0.319588172053            344.536612495            
0.332695461121            316.167103877            
0.346901476692            288.630053662            
0.362451979433            262.051992377            
0.379690473806            236.662055353            
0.399115752195            211.834891885            
0.421486638072            187.607940787            
0.448025779912            163.570514541            
0.480847573766            139.427891423            
0.523929826701            114.681581191            
0.585413102269            88.8493715333            
0.682058633238            62.2561996208            
0.836834207571            38.3992278457            
1.05127004155             22.1991230092            
1.32342294597             12.6597738724            
1.66609057558             7.16260745471            
2.09748376383             4.02367610361            
2.64057561111             2.245807003              
3.32428773859             1.24606030437            
4.18503031022             0.687640152392           
5.26864100667             0.377593210449           
6.63282604892             0.206394212889           
8.35023326499             0.112341205126           
