z=0 k                     pk_nl                    
8.88160968419e-06         51.0753875164            
1.11812841291e-05         63.7105963715            
1.40764027266e-05         79.4715475965            
1.77211410991e-05         99.1314983232            
2.23095948557e-05         123.654519386            
2.80861158906e-05         154.243624935            
3.53583250133e-05         192.399007188            
4.45134938777e-05         239.991494814            
5.60391686104e-05         299.353820235            
7.05491334195e-05         373.393974661            
8.88160968419e-05         465.735798266            
0.000111812841291         580.892594347            
0.000140764027266         724.480499973            
0.000177211410991         903.478331318            
0.000223095948557         1126.53989902            
0.000280861158906         1404.36185395            
0.000353583250133         1750.10415835            
0.000445134938777         2179.85077376            
0.000560391686104         2713.08614938            
0.000705491334195         3373.14886867            
0.000888160968419         4187.57474672            
0.00111812841291          5187.76291936            
0.00140764027266          6409.38987018            
0.00177211410991          7889.80615019            
0.00223095948557          9665.12846147            
0.00280861158906          11764.7435717            
0.00353583250133          14157.9323421            
0.00445134938777          16898.1433834            
0.00560391686104          19892.440419             
0.00705491334195          23010.1678602            
0.00888160968419          26018.4773882            
0.0111812841291           28564.5617394            
0.0140764027262           30170.845659             
0.0177211400473           30309.822635             
0.0223091183306           28639.5231403            
0.0280429073254           25417.6229134            
0.0343907988102           22061.703491             
0.0392403516543           20129.6739474            
0.0428836594116           19033.8681408            
0.0459728531139           18279.5320817            
0.0487722635613           17680.1133485            
0.0514060792066           17147.8755831            
0.0539426773539           16634.4652626            
0.0564242374701           16111.1385391            
0.0588790679469           15561.657157             
0.0613274647088           14979.3414005            
0.0637847869848           14365.373751             
0.0662632003016           13726.2278896            
0.0687727255143           13074.7169509            
0.0713219015408           12425.7671417            
0.0739182209906           11796.2959955            
0.0765684260376           11203.1397882            
0.0792787148845           10660.3471988            
0.0820548890647           10178.8210914            
0.084902460427            9763.55015779            
0.0878267299145           9414.60432452            
0.0908328461588           9124.93298787            
0.0939258493403           8881.71645388            
0.0971107041303           8666.8555705             
0.100392324454            8459.13560605            
0.103775592111            8237.06562458            
0.107265370824            7982.90153548            
0.110866516966            7686.69369438            
0.114583888005            7349.06692173            
0.118422349595            6982.10139562            
0.122386782118            6607.02457196            
0.126482087453            6248.6920178             
0.130713196697            5930.51943919            
0.13508507956             5666.54268275            
0.139602756119            5459.18126526            
0.144271311622            5298.64287893            
0.149095915025            5162.71608249            
0.154081841935            5023.1128674             
0.159234502654            4856.74456162            
0.164559476006            4654.7249386             
0.170062549689            4426.29404623            
0.175749767923            4193.10480062            
0.181627487273            3980.88050557            
0.187702441651            3807.47064619            
0.193981817678            3673.5717941             
0.200473341876            3563.92443407            
0.207185381507            3455.37305079            
0.214127061378            3328.55322932            
0.221308399556            3180.99083452            
0.228740465827            3028.3261023             
0.236435567845            2890.70746486            
0.244407471429            2778.49906906            
0.252671663478            2685.42475627            
0.261245668677            2594.35842945            
0.270149434851            2493.43952255            
0.279405806876            2385.06835275            
0.28904111616             2282.61579039            
0.299085922697            2194.32237872            
0.30957596116             2115.4346047             
0.320553363631            2035.2245926             
0.332068263178            1950.99802343            
0.344180930616            1869.56070858            
0.356964671954            1795.8471048             
0.370509834127            1725.39002941            
0.384929464284            1653.06993427            
0.400367503174            1581.99834146            
0.417010982514            1514.73789766            
0.435108773742            1447.43058283            
0.455001496358            1379.73571231            
0.477171342043            1312.85570415            
0.502329418587            1244.36567124            
0.531578357137            1174.03924633            
0.56673707396             1099.75130011            
0.611042407163            1019.10831382            
0.670779619711            927.657147781            
0.759067081804            818.43936586             
0.901230638213            684.495624494            
1.12013093387             536.845535925            
1.40932453698             402.261564909            
1.77422420878             288.877339655            
2.23361591985             198.746030628            
2.81195584168             131.694123622            
3.54004266593             84.6681777187            
4.45664967098             53.1866892759            
5.61058952226             32.8376696855            
7.06331372472             20.0188757779            
8.89218513952             12.0926346347            
