z=1 k                     pk_nl                    
1.50150171442e-07         1.16367294889            
1.89027866413e-07         1.45154645242            
2.37971984565e-07         1.8106351149             
2.99588978664e-07         2.25855639264            
3.77160178333e-07         2.81728601017            
4.74816532821e-07         3.51423612399            
5.97758599108e-07         4.38360020622            
7.52533490535e-07         5.46803063027            
9.47383534461e-07         6.82073126358            
1.19268520625e-06         8.50806773327            
1.50150171442e-06         10.6128234285            
1.89027866413e-06         13.2382609843            
2.37971984565e-06         16.5131885091            
2.99588978664e-06         20.5982791138            
3.77160178333e-06         25.6939537884            
4.74816532821e-06         32.0502143713            
5.97758599108e-06         39.9789090348            
7.52533490535e-06         49.8690320474            
9.47383534461e-06         62.2058084472            
1.19268520625e-05         77.5944999471            
1.50150171442e-05         96.7901172143            
1.89027866413e-05         120.733774296            
2.37971984565e-05         150.600097682            
2.99588978664e-05         187.853656089            
3.77160178333e-05         234.320761838            
4.74816532821e-05         292.278393031            
5.97758599108e-05         364.564555386            
7.52533490535e-05         454.714904458            
9.47383534461e-05         567.131054266            
0.000119268520625         707.286429688            
0.000150150171442         881.9751905              
0.000189027866413         1099.60780219            
0.000237971984565         1370.5520539             
0.000299588978664         1707.50899749            
0.000377160178333         2125.89846656            
0.000474816532821         2644.21045154            
0.000597758599108         3284.26246984            
0.000752533490535         4071.28212222            
0.000947383534461         5033.59843487            
0.00119268520625          6201.5018241             
0.00150150171442          7605.203518              
0.00189027866413          9270.40400495            
0.00237971984565          11212.3275728            
0.00299588978664          13426.5957833            
0.00377160178333          15851.3893755            
0.00474816532821          18445.4406339            
0.00597758599108          21041.7331627            
0.00752533490535          23409.2136196            
0.00947383534461          25220.475154             
0.0119268520624           26063.7218558            
0.0150150169015           25524.1882667            
0.0189026325476           23392.3718555            
0.0237787978087           20004.5106949            
0.0294237133378           16608.5054353            
0.0340101778389           14677.614835             
0.0373716370815           13678.2674037            
0.0401714268035           13028.3529944            
0.0426844815743           12525.4775711            
0.0450355635917           12082.3245427            
0.0472916182211           11653.6439634            
0.0494931819678           11215.3193773            
0.0516670793959           10755.272286             
0.0538323268643           10269.5347415            
0.0560031810523           9762.07939975            
0.058190844415            9240.36042782            
0.0604044811572           8716.294213              
0.0626518537692           8203.07595518            
0.0649397385833           7714.13645693            
0.0672742064253           7262.09108784            
0.0696608175444           6856.31310039            
0.0721047601599           6502.77882317            
0.0746109507834           6203.28333011            
0.0771841079239           5954.51276009            
0.0798288068205           5748.89349542            
0.0825495203748           5574.65918697            
0.0853506498796           5417.03320005            
0.0882365481183           5260.16305834            
0.0912115367322           5089.16496494            
0.0942799193085           4893.76691822            
0.0974459913392           4669.66788602            
0.100714048007            4420.58725161            
0.104088390619            4157.53386059            
0.107573332432            3896.22195767            
0.11117320455             3653.08802849            
0.114892362551            3441.51402539            
0.118735194466            3267.96938084            
0.122706130746            3130.85755023            
0.126809656794            3020.27383298            
0.131050328708            2922.06293899            
0.135432792792            2819.16081969            
0.139961809467            2699.13015876            
0.14464228219             2559.65954714            
0.149479292004            2409.34359803            
0.154478138424            2262.34920329            
0.15964438739             2131.67719102            
0.16498392716             2024.51108185            
0.170503033161            1939.22078475            
0.176208443033            1865.58956307            
0.182107443418            1791.06836172            
0.188207970437            1707.81763711            
0.194518726367            1616.70686841            
0.201049315722            1526.36340184            
0.207810404912            1446.49549692            
0.214813910931            1380.01168765            
0.222073226156            1322.24343787            
0.229603488675            1265.29291124            
0.237421910559            1204.65986436            
0.245548180758            1143.02052794            
0.254004965166            1085.89343044            
0.262818534668            1035.94711109            
0.272019563932            990.013873688            
0.281644161081            944.086391229            
0.291735214259            897.808065418            
0.302344180417            854.027886832            
0.313533502667            813.844207493            
0.325379939698            775.35212972             
0.337979249634            737.020601182            
0.3514529387              699.983895214            
0.365958252812            664.846600639            
0.381703438804            630.194299386            
0.398971910727            596.020785087            
0.418162162306            562.519412694            
0.439857026999            528.851485062            
0.464951082336            494.831575206            
0.494901595114            459.668134811            
0.532262620429            422.440783321            
0.581911963237            381.562311522            
0.653939596799            334.688978828            
0.768642695067            279.634104697            
0.949496977843            220.635224393            
1.19392491389             168.908538576            
1.50303911923             126.749660987            
1.8922140691              92.7470250744            
2.38215637611             65.8605914727            
2.99895719675             45.2616995204            
3.77546342387             30.1065236745            
4.75302684561             19.4394950445            
5.98370627888             12.2383238511            
7.5330398912              7.54730182186            
