k                         pk_lin                   
1.47163128578e-07         2.6943403657             
1.85267402246e-07         3.37460120776            
2.33237840665e-07         4.22661273846            
2.93629044605e-07         5.2937381756             
3.69657065895e-07         6.63028898219            
4.65370673904e-07         8.30428905418            
5.85866967281e-07         10.4009368039            
7.37562813042e-07         13.0269413424            
9.28536568132e-07         16.3159534508            
1.1689582814e-06          20.4353677515            
1.47163128578e-06         25.5948422751            
1.85267402246e-06         32.0569690279            
2.33237840665e-06         40.1506386409            
2.93629044605e-06         50.2877792929            
3.69657065895e-06         62.9843218392            
4.65370673904e-06         78.8864581678            
5.85866967281e-06         98.8035292045            
7.37562813042e-06         123.749216405            
9.28536568132e-06         154.993133183            
1.1689582814e-05          194.125442017            
1.47163128578e-05         243.137785941            
1.85267402246e-05         304.522906904            
2.33237840665e-05         381.404552269            
2.93629044605e-05         477.693586176            
3.69657065895e-05         598.286459355            
4.65370673904e-05         749.312464655            
5.85866967281e-05         938.441703489            
7.37562813042e-05         1175.26745936            
9.28536568132e-05         1471.77891819            
0.00011689582814          1842.9409083             
0.000147163128578         2307.39662966            
0.000185267402246         2888.30405057            
0.000233237840665         3614.30440048            
0.000293629044605         4520.59948045            
0.000369657065895         5650.08361991            
0.000465370673904         7054.44046576            
0.000585866967281         8795.05453801            
0.000737562813042         10943.4023814            
0.000928536568132         13580.1655795            
0.0011689582814           16791.6013603            
0.00147163128578          20664.3442581            
0.00185267402246          25273.0755036            
0.00233237840665          30663.2890591            
0.00293629044605          36826.6929185            
0.00369657065895          43666.5691652            
0.00465370673904          50953.7389043            
0.00585866967281          58282.9739124            
0.00737562813042          65011.4336144            
0.00928536568132          70234.1164376            
0.011689582814            72797.0743462            
0.0147163126282           71548.8876833            
0.0185265931041           65876.6057222            
0.0233060855717           56664.87933              
0.0288446097433           47319.6933731            
0.0333528894898           41954.9479287            
0.036655095658            39158.7071409            
0.0394041574187           37324.0017544            
0.0418710239534           35890.9739357            
0.0441785352956           34615.5846408            
0.0463925591685           33374.1308348            
0.04855295947             32099.6928521            
0.0506861056346           30759.516375             
0.0528106857094           29346.9510896            
0.054940706721            27870.0381122            
0.0570871726069           26354.7972742            
0.0592590835177           24835.6715054            
0.0614640617671           23350.4013202            
0.0637087604037           21938.2218721            
0.065999139102            20633.9640055            
0.0683406557632           19464.8232141            
0.0707384026814           18447.472479             
0.0731972051333           17584.7125416            
0.0757216938074           16866.4151844            
0.0783163585856           16268.924832             
0.0809855887639           15756.6282044            
0.0837337032465           15286.1434258            
0.0865649732425           14811.4408412            
0.0894836393321           14290.204906             
0.0924939243248           13693.1793792            
0.0956000430456           13012.0251897            
0.0988062099815           12260.1616633            
0.102116645601            11472.013834             
0.105535582069            10695.4640265            
0.109067269033            9978.32768323            
0.112715980119            9358.23661322            
0.116486020757            8851.90146577            
0.120381737941            8450.93933954            
0.124407532524            8123.26577462            
0.128567874634            7824.55222052            
0.13286732281             7506.82448629            
0.13731054744             7135.18928581            
0.141902359103            6706.25869611            
0.146647742452            6249.83852721            
0.151551896292            5809.8945463             
0.156620280597            5423.64654408            
0.161858671318            5108.46640243            
0.167273223962            4856.09295746            
0.172870547181            4634.15961887            
0.178657787865            4405.28124845            
0.184642729661            4149.3553307             
0.190833907375            3872.85050707            
0.19724074039             3602.88657051            
0.203873689206            3367.4757199             
0.210744440422            3172.19505478            
0.217866127124            3000.27569155            
0.225253593881            2828.77395767            
0.23292371854             2646.42861611            
0.240895807145            2463.79136711            
0.249192084071            2297.07077857            
0.257838307566            2152.17988311            
0.266864552589            2018.04593935            
0.276306219838            1883.56378487            
0.286205355238            1749.66619661            
0.296612402596            1625.01539215            
0.307588571938            1511.23710166            
0.319209101075            1402.58428105            
0.331567843512            1295.41234944            
0.344783878037            1193.47493525            
0.359011293011            1097.9844612             
0.374454128493            1004.83742928            
0.391390032732            914.738295623            
0.410209323869            828.084186177            
0.43148275583             742.88472304             
0.456086135354            659.234341509            
0.485445688445            575.58040273             
0.522060079928            490.818868653            
0.570699235992            403.024153222            
0.641227201478            310.521704287            
0.753503492489            215.293897337            
0.930626518645            132.199597724            
1.17017194718             77.1153867918            
1.47313578704             44.4383371932            
1.85456800328             25.3920360049            
2.3347627872              14.3973294089            
2.93929220331             8.10682544158            
3.70034964744             4.5361987669             
4.65846420369             2.52338274481            
5.86465896595             1.39637236574            
7.38316820375             0.768955814366           
