k                         pk_lin                   
6.9287484603e-06          22.9560203571            
8.7227775086e-06          28.6349613461            
1.0981326267e-05          35.7187787142            
1.38246706927e-05         44.5550157169            
1.74042292448e-05         55.5769129624            
2.19106264689e-05         69.3251454093            
2.75838444501e-05         86.4738990791            
3.47260027332e-05         107.863853601            
4.37174472908e-05         134.543120114            
5.50370053332e-05         167.818032546            
6.9287484603e-05          209.315992444            
8.7227775086e-05          261.062856615            
0.00010981326267          325.577523172            
0.000138246706927         405.986105529            
0.000174042292448         506.157043207            
0.000219106264689         630.85580628             
0.000275838444501         785.912362532            
0.000347260027332         978.384929313            
0.000437174472908         1216.68939948            
0.000550370053332         1510.64882472            
0.00069287484603          1871.41083033            
0.00087227775086          2311.18324797            
0.0010981326267           2842.68569507            
0.00138246706927          3477.99303307            
0.00174042292448          4226.35417665            
0.00219106264689          5091.27572475            
0.00275838444501          6066.5528563             
0.00347260027332          7131.23405219            
0.00437174472908          8243.99715646            
0.00550370053332          9337.91948604            
0.0069287484603           10314.8922576            
0.0087227775086           11047.2837699            
0.0109813262669           11385.7681915            
0.0138246704154           11191.6428581            
0.0174040626661           10406.4827321            
0.0218916182218           9154.64344587            
0.0270538170392           7862.37913212            
0.0312018417433           7065.7843739             
0.0342533244017           6597.207656              
0.0368026866747           6255.62789726            
0.0390946705527           5970.13320053            
0.041240970841            5710.76682581            
0.0433017792195           5463.00668986            
0.0453136553398           5219.71325754            
0.0473008486712           4977.999501              
0.0492805820475           4737.67315835            
0.0512657874451           4500.24786393            
0.0532666397372           4268.35070135            
0.0552914719293           4045.16711699            
0.0573473493651           3833.79285914            
0.0594404450148           3636.97945609            
0.0615762931661           3456.62181893            
0.0637599657644           3293.56638913            
0.0659961978252           3147.39362934            
0.0682894782909           3016.39934132            
0.0706441168074           2897.66725005            
0.0730642933248           2787.47508604            
0.0755540951974           2681.59763812            
0.0781175450386           2576.01262866            
0.0807586216583           2467.47351544            
0.0834812758071           2354.16277497            
0.0862894420409           2236.07795827            
0.0891870477554           2115.10752308            
0.0921780202557           1994.62871093            
0.0952662926138           1878.70429904            
0.0984558089866           1771.07208757            
0.10175053002             1674.21483379            
0.105154438938            1588.59913365            
0.108671548883            1512.73561476            
0.112305912094            1443.42214056            
0.116061631445            1376.71275096            
0.119942874935            1309.28235165            
0.123953893641            1239.44743978            
0.128099043717            1167.74514625            
0.132382812971            1096.77821754            
0.136809852633            1029.6404609             
0.141385014917            968.762984369            
0.146113397076            914.642221846            
0.151000392739            865.468126484            
0.156051751473            818.748477414            
0.161273647701            772.854449409            
0.166672760403            727.171032844            
0.172256365403            682.228087025            
0.178032442538            639.66022462             
0.184009800672            600.641793602            
0.190198224409            564.860569869            
0.1966086475              531.339657075            
0.20325335952             498.921925297            
0.210146254454            467.305660274            
0.217303132663            437.219170011            
0.224742071633            409.059375791            
0.232483886276            382.853239041            
0.240552707269            358.007360208            
0.248976716913            334.130535706            
0.257789098064            311.336495702            
0.2670292757              289.881481443            
0.276744567019            269.584835593            
0.286992412615            250.21841546             
0.29784345132             231.728191951            
0.309385848887            214.135086222            
0.321731539722            197.345344271            
0.335025476103            181.247460564            
0.34945976986             165.767564589            
0.365296112334            150.854522105            
0.382902853863            136.382445941            
0.402819452748            122.255828952            
0.4258752575              108.335157988            
0.453423991813            94.4454117071            
0.487844034921            80.3648307864            
0.53368996933             65.7910836529            
0.600399075113            50.4505791929            
0.706852033974            34.7344831939            
0.874126060405            21.1860514862            
1.09928660439             12.3033789922            
1.38390149084             7.06050419543            
1.7422286998              4.01733763206            
2.19333598331             2.26832895099            
2.76124640599             1.27186975706            
3.47620326872             0.708653803571           
4.37628063156             0.392565082804           
5.50941089621             0.216317951068           
6.93593738126             0.118623082195           
