k                         pk_lin                   
7.02876964499e-06         186.322523902            
8.84869671972e-06         231.11884499             
1.11398491617e-05         286.685256247            
1.40242391932e-05         355.611140895            
1.76554711015e-05         441.105745294            
2.22269212268e-05         547.152418773            
2.79820359584e-05         678.689840667            
3.52272961418e-05         841.841488823            
4.43485383017e-05         1044.19801823            
5.58315018439e-05         1295.16542106            
7.02876964499e-05         1606.39204237            
8.84869671972e-05         1992.28974396            
0.000111398491617         2470.6634399             
0.000140242391932         3063.46033758            
0.000176554711015         3797.64070466            
0.000222269212268         4706.1536759             
0.000279820359584         5828.97144911            
0.000352272961418         7214.09599801            
0.000443485383017         8918.41137954            
0.000558315018439         11008.1883533            
0.000702876964499         13558.8211897            
0.000884869671972         16652.8747934            
0.00111398491617          20375.0119041            
0.00140242391932          24804.0129492            
0.00176554711015          29998.6224601            
0.00222269212268          35976.8856369            
0.00279820359584          42689.3604413            
0.00352272961418          49983.2740606            
0.00443485383017          57559.9333779            
0.00558315018439          64938.156293             
0.00702876964499          71403.837602             
0.00884869671972          76001.1891247            
0.0111398491617           77581.1609241            
0.0140242390656           75055.2463241            
0.0176553771663           67976.2798792            
0.0222142744326           57431.350509             
0.0275715544511           46959.1906467            
0.0320589987825           40911.3583253            
0.0353187824267           37841.5806664            
0.0380116222112           35863.3481702            
0.0404181552186           34334.0960372            
0.0426638512841           32987.3805025            
0.0448152708297           31687.8158785            
0.0469123887498           30365.617214             
0.0489814951433           28990.2889875            
0.0510411362593           27552.3947624            
0.0531051600187           26064.6378814            
0.0551844102319           24550.4635202            
0.0572877313795           23044.775965             
0.0594225958644           21584.9838237            
0.0615955122932           20207.0436027            
0.063812300539            18943.4145704            
0.0660782824032           17818.5179551            
0.0683984169044           16844.8510567            
0.0707773981128           16022.8319676            
0.0732197269548           15340.4513267            
0.075729764497            14772.2877674            
0.0783117717779           14283.0096304            
0.0809699397039           13830.8839453            
0.0837084115222           13372.6977859            
0.0865312997168           12868.73663              
0.0894426987356           12295.1919481            
0.0924466946645           11644.7443488            
0.0955473727653           10934.0197595            
0.0987488236722           10196.7962168            
0.102055148953            9477.378698              
0.10547046669             8819.16688788            
0.108998917707            8254.56312563            
0.112644673039            7795.82472191            
0.11641194323             7432.32571385            
0.120304990058            7133.09043832            
0.124328141228            6855.90282307            
0.12848580864             6560.20396706            
0.132782510776            6216.64995616            
0.137222899803            5824.555012              
0.141811794002            5412.44056517            
0.146554216145            5020.11936065            
0.151455438551            4678.85407698            
0.156521035624            4400.47893793            
0.161756944817            4175.45674425            
0.167169537203            3975.52344433            
0.172765699076            3768.39057782            
0.178552926419            3539.16969656            
0.184539434562            3295.26609841            
0.190734286027            3060.06116832            
0.197147540454            2855.81101384            
0.203790431664            2685.5395556             
0.210675578481            2533.78859747            
0.217817238047            2382.37707312            
0.22523161319             2223.25001284            
0.232937229349            2065.91526779            
0.240955401962            1923.20721254            
0.249310822924            1798.22120545            
0.258032305716            1681.97549178            
0.267153744842            1565.9544251             
0.27671536908             1451.86485779            
0.286765404147            1346.07838476            
0.297362316439            1248.97346231            
0.308577898461            1156.38775108            
0.320501601768            1065.80469914            
0.333246767556            979.971248059            
0.346959830171            899.464192878            
0.361834337703            821.31977265             
0.378133086012            746.084254947            
0.39622454421             673.813410234            
0.41664579807             603.122761808            
0.440217761154            533.98523671             
0.468270796201            465.195182011            
0.503121884787            395.875917563            
0.549164980968            324.578479179            
0.61544604539             249.958632627            
0.720387858279            173.385415927            
0.887186632128            106.025611777            
1.11514854659             61.1897266033            
1.40385638847             34.8627747671            
1.7673503647              19.6978645774            
2.22496228561             11.0454433438            
2.80106156163             6.15172452109            
3.52632757994             3.40501147962            
4.4393834007              1.87402761465            
5.58885257584             1.02600174518            
7.03594853049             0.559059102008           
