k                         pk_lin                   
1.3810501212e-07          3.68027213504            
1.73863909254e-07         4.59991634355            
2.18881693554e-07         5.74936569668            
2.75555726192e-07         7.1860450159             
3.46904106068e-07         8.98172871495            
4.36726394585e-07         11.2261265453            
5.49805956144e-07         14.0313653653            
6.92164689746e-07         17.5375908351            
8.71383717067e-07         21.9199688906            
1.09700710484e-06         27.3974367791            
1.3810501212e-06          34.243640847             
1.73863909254e-06         42.8006075135            
2.18881693554e-06         53.4958304145            
2.75555726192e-06         66.8636273639            
3.46904106068e-06         83.5718340966            
4.36726394585e-06         104.455168372            
5.49805956144e-06         130.556931263            
6.92164689746e-06         163.181128961            
8.71383717067e-06         203.957619036            
1.09700710484e-05         254.923535752            
1.3810501212e-05          318.625137415            
1.73863909254e-05         398.242156871            
2.18881693554e-05         497.751594632            
2.75555726192e-05         622.121823421            
3.46904106068e-05         777.560188998            
4.36726394585e-05         971.820230546            
5.49805956144e-05         1214.58336099            
6.92164689746e-05         1517.93114972            
8.71383717067e-05         1896.92678612            
0.000109700710484         2370.32439148            
0.00013810501212          2961.42254721            
0.000173863909254         3699.06953386            
0.000218881693554         4618.80918937            
0.000275555726192         5764.12430618            
0.000346904106068         7187.69207056            
0.000436726394585         8952.51846825            
0.000549805956144         11132.7429517            
0.000692164689746         13813.654655             
0.000871383717067         17089.9045879            
0.00109700710484          21060.4277042            
0.0013810501212           25819.6971403            
0.00173863909254          31442.65059              
0.00218881693554          37961.6497914            
0.00275555726192          45336.3500421            
0.00346904106068          53412.932564             
0.00436726394585          61875.2391405            
0.00549805956144          70201.2929847            
0.00692164689746          77604.4635249            
0.00871383717067          83017.6259446            
0.0109700710484           85143.0420613            
0.0138105011003           82736.6270888            
0.0173863061832           75231.7169623            
0.0218764771526           63784.7854985            
0.0271675844604           52289.0414843            
0.0316280069708           45620.6594597            
0.0348629233629           42265.2767423            
0.0375306423987           40118.7106335            
0.0399125645772           38461.316881             
0.0421341237424           36993.477467             
0.0442617053021           35569.6179077            
0.0463351121876           34112.820701             
0.0483804883723           32586.3110509            
0.050416258567            30984.9954129            
0.0524561685743           29322.3522047            
0.0545109746884           27627.6341671            
0.0565894447054           25939.9863838            
0.0586989823603           24303.9418608            
0.0608460335315           22761.4443014            
0.0630363597659           21348.8492108            
0.0652752277978           20095.0787504            
0.0675675439809           19012.8864725            
0.0699179514764           18102.9002894            
0.0723309015699           17350.1739991            
0.0748107065843           16725.8780576            
0.0773615794313           16188.7832314            
0.0799876632957           15691.0284058            
0.0826930539489           15181.6479536            
0.0854818165251           14617.8764584            
0.088357998157            13970.4221654            
0.0913256375783           13234.3743927            
0.0943887726018           12428.8006345            
0.0975514462592           11593.5543141            
0.100817712302            10780.2878599            
0.104191640715            10038.6490727            
0.107677323851            9405.27654131            
0.111278883795            8892.98013936            
0.115000481518            8488.67551055            
0.118846328424            8155.41127286            
0.12282070082             7844.61320058            
0.126927957912            7509.53107114            
0.131172563862            7118.16371795            
0.135559114501            6670.94472583            
0.140092369284            6201.70236581            
0.144777289134            5756.71809333            
0.149619080853            5371.51933601            
0.154623248933            5058.00044699            
0.159795655667            4804.11330006            
0.165142590739            4577.15655047            
0.170670851692            4340.60724591            
0.176387837082            4077.84641672            
0.182301654596            3799.30220338            
0.188421247104            3531.55200588            
0.194756540463            3299.53967875            
0.20131861804             3106.09519873            
0.208119928503            2932.64101429            
0.215174535438            2758.5462487             
0.222498420191            2575.93405307            
0.230109853175            2395.83261301            
0.238029854202            2232.89498558            
0.246282769991            2089.7143548             
0.254897007752            1956.04033375            
0.263905979574            1822.243362              
0.273349335697            1691.18572391            
0.283274600278            1569.60944625            
0.29373937818             1457.74383783            
0.304814388626            1350.80879948            
0.316587723943            1246.2631625             
0.329170970967            1147.17588112            
0.342708249152            1054.05524753            
0.357389971919            963.569781451            
0.373474558102            876.424226072            
0.391324136407            792.560336051            
0.411466190796            710.461413865            
0.434706283419            630.036655306            
0.462348547436            549.947658915            
0.496661414781            469.113508221            
0.541940650464            385.824900608            
0.60702106342             298.426648178            
0.709934529672            208.330688867            
0.873749421049            128.348708652            
1.09816105061             74.5867610249            
1.38246824572             42.7868336306            
1.74042427691             24.3415764789            
2.19106434943             13.7450489379            
2.75838658838             7.70913127659            
3.47260297166             4.29737115299            
4.3717481261              2.38201793441            
5.50370480991             1.31346782576            
6.92875384421             0.720843025713           
