z=2 k                     pk_nl                    
7.02876964499e-06         26.8527214202            
8.84869671972e-06         33.4655761531            
1.11398491617e-05         41.7069379946            
1.40242391932e-05         51.9778493856            
1.76554711015e-05         64.7777903134            
2.22269212268e-05         80.7295487811            
2.79820359584e-05         100.608995545            
3.52272961418e-05         125.382742046            
4.43485383017e-05         156.254822185            
5.58315018439e-05         194.724553947            
7.02876964499e-05         242.658078909            
8.84869671972e-05         302.376363954            
0.000111398491617         376.762648547            
0.000140242391932         469.392032458            
0.000176554711015         584.684697007            
0.000222269212268         728.081289332            
0.000279820359584         906.233049778            
0.000352272961418         1127.1890393             
0.000443485383017         1400.5486635             
0.000558315018439         1737.53383156            
0.000702876964499         2150.92979084            
0.000884869671972         2654.83523716            
0.00111398491617          3264.01716476            
0.00140242391932          3992.65164839            
0.00176554711015          4851.88477632            
0.00222269212268          5846.4483385             
0.00279820359584          6970.1264449             
0.00352272961418          8195.21613876            
0.00443485383017          9481.09599133            
0.00558315018439          10745.3996443            
0.00702876964499          11868.3763078            
0.00884869671972          12688.6745188            
0.0111398491617           13010.0484067            
0.0140242390656           12642.566074             
0.0176553771663           11501.4744626            
0.0222142744326           9762.98538593            
0.0275715544511           8021.41569583            
0.0320589987825           7014.05335019            
0.0353187824267           6503.76430286            
0.0380116222112           6175.50632688            
0.0404181552186           5921.80546358            
0.0426638512841           5697.79757211            
0.0448152708297           5481.03591463            
0.0469123887498           5259.75740469            
0.0489814951433           5028.51002727            
0.0510411362593           4786.1057118             
0.0531051600187           4534.61139816            
0.0551844102319           4278.33300376            
0.0572877313795           4022.98743879            
0.0594225958644           3775.11877809            
0.0615955122932           3541.09450738            
0.063812300539            3326.43203387            
0.0660782824032           3135.34715267            
0.0683984169044           2970.05978528            
0.0707773981128           2830.67070585            
0.0732197269548           2715.07221235            
0.075729764497            2619.01413697            
0.0783117717779           2536.42786394            
0.0809699397039           2460.08024623            
0.0837084115222           2382.45288281            
0.0865312997168           2296.92623362            
0.0894426987356           2199.1607438             
0.0924466946645           2088.1214922             
0.0955473727653           1966.49814039            
0.0987488236722           1840.1662243             
0.102055148953            1716.76312648            
0.10547046669             1603.83568837            
0.108998917707            1506.92950254            
0.112644673039            1428.16793242            
0.11641194323             1365.73998363            
0.120304990058            1314.31877322            
0.124328141228            1266.63116927            
0.12848580864             1215.64776296            
0.132782510776            1156.2927942             
0.137222899803            1088.55229639            
0.141811794002            1017.25352935            
0.146554216145            949.298575438            
0.151455438551            890.094560984            
0.156521035624            841.687511604            
0.161756944817            802.428748531            
0.167169537203            767.439201487            
0.172765699076            731.180165864            
0.178552926419            691.031606228            
0.184539434562            648.346899552            
0.190734286027            607.106945398            
0.197147540454            571.162420146            
0.203790431664            541.053216612            
0.210675578481            514.094631831            
0.217817238047            487.151641381            
0.22523161319             458.875331866            
0.232937229349            430.868349336            
0.240955401962            405.357195616            
0.249310822924            382.867291757            
0.258032305716            361.855780529            
0.267153744842            340.850774486            
0.27671536908             320.164734541            
0.286765404147            300.86629703             
0.297362316439            283.040466166            
0.308577898461            265.953048528            
0.320501601768            249.174765957            
0.333246767556            233.167989504            
0.346959830171            218.031144819            
0.361834337703            203.240568048            
0.378133086012            188.879079145            
0.39622454421             174.936991613            
0.41664579807             161.152861584            
0.440217761154            147.480237558            
0.468270796201            133.658451885            
0.503121884787            119.436394729            
0.549164980968            104.396482371            
0.61544604539             88.0105398002            
0.720387858279            70.0820885858            
0.887186632128            52.5325616337            
1.11514854659             38.7917649053            
1.40385638847             28.8085098241            
1.7673503647              21.4011234104            
2.22496228561             15.7851579873            
2.80106156163             11.4810727273            
3.52632757994             8.18754078012            
4.4393834007              5.70052697776            
5.58885257584             3.86448766502            
7.03594853049             2.54766467641            
