z=2 k                     pk_nl                    
6.87867804736e-06         26.0019765886            
8.65974259337e-06         32.4344369343            
1.09019700104e-05         40.4581819256            
1.37247670847e-05         50.4668691503            
1.72784580539e-05         62.9512217905            
2.17522899207e-05         78.5236549693            
2.73845105458e-05         97.9478048745            
3.44750562157e-05         122.175894144            
4.3401524343e-05          152.395089826            
5.46392819059e-05         190.085032313            
6.87867804736e-05         237.08900481             
8.65974259337e-05         295.701567965            
0.000109019700104         368.775641226            
0.000137247670847         459.851735745            
0.000172784580539         573.310805657            
0.000217522899207         714.549125887            
0.000273845105458         890.167310885            
0.000344750562157         1108.15456439            
0.00043401524343          1378.03313453            
0.000546392819059         1710.91083184            
0.000687867804736         2119.38228398            
0.000865974259337         2617.22296823            
0.00109019700104          3218.76042602            
0.00137247670847          3937.53968362            
0.00172784580539          4783.87797301            
0.00217522899207          5761.48379121            
0.00273845105458          6862.98566705            
0.00344750562157          8064.19151938            
0.0043401524343           9310.86503148            
0.00546392819059          10537.1581772            
0.00687867804736          11625.8526157            
0.00865974259337          12430.5007804            
0.0109019700103           12779.5969293            
0.0137247668662           12514.0622786            
0.0172783187903           11569.0589711            
0.0217356068042           10095.0069052            
0.0268978417228           8590.41257523            
0.0310954563951           7677.28369578            
0.0341711361088           7157.73288397            
0.0367323432447           6787.81253917            
0.0390309852072           6482.51107367            
0.0411813289775           6206.19324497            
0.0432446697425           5941.56579102            
0.0452581146463           5680.10162183            
0.0472462148677           5418.32479687            
0.049226372845            5155.99315882            
0.051211633874            4895.00745333            
0.0532122475959           4638.63675226            
0.0552365980952           4390.84181034            
0.0572917865752           4155.6736067             
0.0593840117232           3936.71894808            
0.0615188265769           3736.67464501            
0.0637013169254           3556.92247891            
0.0659362281018           3397.38464502            
0.0682280567913           3256.36976081            
0.0705811184793           3130.71037625            
0.0729995975364           3016.06480829            
0.0754875846748           2907.38866877            
0.078049105068            2799.60337945            
0.0806881394873           2688.41244914            
0.0834086401952           2571.05819723            
0.086214542921            2446.94809232            
0.0891097759742           2317.86159644            
0.0920982673671           2187.59591104            
0.0951839507021           2061.066029              
0.098370770498            1943.08245341            
0.101662687583            1837.21435501            
0.105063685154            1744.64488891            
0.10857777607             1664.1762441             
0.112209011957            1592.30445379            
0.115961494678            1524.24081619            
0.119839390703            1455.55499233            
0.123846948962            1383.54811618            
0.127988522693            1308.27081954            
0.132268595882            1232.33422163            
0.136691814848            1159.63217036            
0.141263025618            1093.67983466            
0.145987317769            1035.64990634            
0.150870075529            983.925493212            
0.155917037058            935.598987402            
0.161134363065            888.263478876            
0.166528716147            840.544613451            
0.172107352652            792.818764865            
0.177878229343            747.136038675            
0.18385012781             705.218175969            
0.190032800428            667.20464089             
0.196437142851            632.032203463            
0.203075399521            598.026173644            
0.20996141078             564.555572679            
0.217110912959            532.351604844            
0.22454190667             502.117680597            
0.2322751139              474.139465399            
0.240334552092            447.70590126             
0.248748264267            422.221288184            
0.257549260153            397.6792313              
0.266776746921            374.509067881            
0.27647776404             352.595723524            
0.286709392531            331.649970843            
0.297541797634            311.53357122             
0.309062509054            292.290213252            
0.321382587772            273.869389371            
0.334645755595            256.117917631            
0.34904233872             238.926094302            
0.364831345673            222.257294537            
0.382376927125            205.950015881            
0.402211637397            189.879092266            
0.425152788715            173.859627292            
0.452531595493            157.650722183            
0.486680790127            140.912424283            
0.53205464337             123.144483681            
0.597865907633            103.712795216            
0.702653949573            82.4539909323            
0.867913528048            61.8854647107            
1.09132959697             45.899512849             
1.37388103585             34.2045828125            
1.72961368108             25.4549609159            
2.17745461567             18.7768821256            
2.7412529487              13.6373541632            
3.45103299727             9.69907234208            
4.3445931372              6.72837393456            
5.46951870433             4.54156701085            
6.88571608717             2.9797905225             
