k                         pk_lin                   
5.89350705476e-06         47.949589695             
7.41948579583e-06         60.1222043318            
9.34057921082e-06         75.3849923786            
1.17590925294e-05         94.5224337511            
1.48038204049e-05         118.517236647            
1.86369056993e-05         148.602423293            
2.34624741821e-05         186.323225806            
2.95375049714e-05         233.616150752            
3.71855156095e-05         292.907494167            
4.68137905515e-05         367.235815674            
5.89350705476e-05         460.403814559            
7.41948579583e-05         577.165165703            
9.34057921082e-05         723.452025293            
0.000117590925294         906.64687579             
0.000148038204049         1135.89784106            
0.000186369056993         1422.46602285            
0.000234624741821         1780.07385309            
0.000295375049714         2225.19200709            
0.000371855156095         2777.16293459            
0.000468137905515         3458.03145901            
0.000589350705476         4291.96636955            
0.000741948579583         5304.15803717            
0.000934057921082         6518.73190449            
0.00117590925294          7954.7343885             
0.00148038204049          9619.76332744            
0.00186369056993          11502.2471918            
0.00234624741821          13562.3271989            
0.00295375049714          15720.9616617            
0.00371855156095          17850.0385415            
0.00468137905515          19765.0693625            
0.00589350705476          21218.8892356            
0.00741948579583          21910.9047294            
0.00934057921082          21512.6248206            
0.0117590925195           19758.4742417            
0.0148038071807           16640.1610453            
0.0186339952094           12681.2686125            
0.0233173927984           9067.4965461             
0.0277821714373           7107.27838144            
0.0309782886705           6369.91494694            
0.0335240897821           6023.55244327            
0.0357558068412           5809.44986236            
0.0378155547177           5633.0624944             
0.0397751994998           5450.34326126            
0.0416764543157           5239.31757485            
0.0435460626873           4990.74641821            
0.0454025163173           4704.38355017            
0.0472593968943           4386.59179807            
0.0491271926136           4048.4765305             
0.0510143559775           3704.03144834            
0.0529279544753           3368.09279443            
0.0548740890298           3054.63415128            
0.0568581731082           2775.17706533            
0.0588851246023           2537.78643857            
0.0609595010645           2346.58097962            
0.0630855969761           2201.68665528            
0.065267514839            2099.42433903            
0.0675092177725           2032.67565716            
0.0698145687558           1991.14015013            
0.0721873600551           1962.05661047            
0.0746313353378           1931.30361181            
0.0771502062981           1885.5027127             
0.0797476651677           1814.63882951            
0.082427394187            1714.71750588            
0.0851930729104           1589.22483847            
0.0880483840922           1448.36984801            
0.0909970188075           1306.39177851            
0.094042681414            1177.69369931            
0.0971890949213           1073.16394499            
0.100440007315            997.869597635            
0.103799199368            950.317886332            
0.107270494466            922.958535992            
0.110857770962            904.17551607             
0.114564977579            880.900537949            
0.118396152365            842.263302665            
0.122355445744            785.515742559            
0.126447148172            717.039353492            
0.130675722982            648.330636092            
0.135045845041            589.834732897            
0.139562445891            547.164168521            
0.144230766219            519.797192572            
0.149056416613            500.982564057            
0.154045447837            481.05413186             
0.15920443213             453.556664008            
0.164540557489            418.515224833            
0.17006173742             381.776468099            
0.175776739398            350.685270058            
0.181695336216            328.038700687            
0.187828485737            311.042831453            
0.194188546226            294.4831885              
0.20078953684             274.664993057            
0.207647455983            252.834915366            
0.21478067469             232.811665607            
0.222210428385            216.801847852            
0.229961439219            203.242819225            
0.238062714018            189.407284179            
0.24654858184             174.778490778            
0.255460063674            160.967635141            
0.264846710773            148.940033528            
0.274769117347            137.969818658            
0.285302425393            126.875473221            
0.29654132608             116.128047608            
0.308607383422            106.436067339            
0.321660079857            97.1084484253            
0.335914052163            87.995081786             
0.3516670734              79.4049052973            
0.36934763874             71.0453818778            
0.389600438622            62.9125832064            
0.413450094783            54.9123574174            
0.442639033148            46.9346325946            
0.48038224764             38.8263616347            
0.533151759925            30.4397759259            
0.614479735297            21.7780265096            
0.74617466533             13.6993576773            
0.935395115806            7.9262338657             
1.17747413968             4.50571408284            
1.48235138442             2.542717345              
1.86616982635             1.42576952359            
2.34936861712             0.794829560313           
2.95767985376             0.440724265206           
3.72349832785             0.24317970892            
4.6876066657              0.133574153707           
5.90134715195             0.0730597626073          
7.42935589341             0.0398064464503          
