k                         pk_lin                   
6.97863532169e-06         178.467561585            
8.78558134612e-06         222.617494148            
1.1060391614e-05          277.689392183            
1.39242080673e-05         346.385169889            
1.7529539375e-05          432.072436403            
2.20683825762e-05         538.954464653            
2.77824476224e-05         672.271944454            
3.49760293137e-05         838.559260886            
4.40322121067e-05         1045.96219103            
5.54332707586e-05         1304.63151252            
6.97863532169e-05         1627.2091778             
8.78558134612e-05         2029.42544381            
0.00011060391614          2530.82571619            
0.000139242080673         3155.64284978            
0.00017529539375          3933.8216027             
0.000220683825762         4902.18222987            
0.000277824476224         6105.67741565            
0.000349760293137         7598.6526598             
0.000440322121067         9445.9722171             
0.000554332707586         11723.7950832            
0.000697863532169         14519.5302097            
0.000878558134612         17929.9296106            
0.0011060391614           22055.9201345            
0.00139242080673          26993.1644931            
0.0017529539375           32817.1502454            
0.00220683825762          39559.3142572            
0.00277824476224          47176.3473907            
0.00349760293137          55508.9225908            
0.00440322121067          64232.8315351            
0.00554332707586          72814.9541043            
0.00697863532169          80456.8561909            
0.00878558134612          86086.8777972            
0.011060391614            88402.1329197            
0.0139242079116           86171.1746537            
0.0175294306816           78838.8412656            
0.0220543636107           67552.0290673            
0.0273448210916           56182.8417663            
0.0317275049374           49526.388324             
0.0349207645023           46024.9812512            
0.0375665127111           43690.9316498            
0.0399346888722           41839.3607532            
0.0421466201559           40185.5860776            
0.0442669336493           38584.8893422            
0.04633455716             36965.3141629            
0.0483751487964           35295.162901             
0.0504068407501           33567.9316129            
0.0524431914194           31798.6964463            
0.0544948309777           30015.8079551            
0.056570438864            28256.2976356            
0.0586773547857           26560.1377646            
0.0608219768474           24966.3037793            
0.0630100300073           23507.517017             
0.065246752295            22206.9336527            
0.0675370270263           21074.9892105            
0.0698854784578           20109.0361615            
0.0722965420184           19291.1154679            
0.0747745164391           18590.3129088            
0.0773236027272           17966.0049339            
0.0799479334216           17371.8674172            
0.082651594584            16760.1160921            
0.0854386423332           16093.6653335            
0.0883131153011           15350.4729227            
0.0912790441047           14530.6265392            
0.094340458735            13656.7262843            
0.0975013946416           12769.8832317            
0.100765898212            11918.023655             
0.104138032285            11146.4623121            
0.107621882321            10484.7244358            
0.111221563811            9939.20436562            
0.114941231515            9492.00961729            
0.118785091091            9104.68042376            
0.122757413692            8729.84959178            
0.126862554084            8328.0379581             
0.131104972859            7875.47839557            
0.135489263311            7379.90182986            
0.140020183572            6875.91155123            
0.144702694655            6406.87185387            
0.149542005094            6001.30451613            
0.154543622983            5663.31930168            
0.159713416373            5376.18404939            
0.165057683167            5109.22233368            
0.170583231947            4831.29291921            
0.176297475548            4533.08701428            
0.182208539695            4228.68654354            
0.188325389667            3942.49904466            
0.194657978874            3692.87881599            
0.201217424357            3477.86715862            
0.208016215806            3278.29179483            
0.215068466769            3077.91018166            
0.22239021956             2873.862949              
0.229999819272            2677.28352572            
0.237918377709            2499.56675472            
0.246170355708            2339.44203773            
0.254784303276            2187.29120736            
0.263793812977            2036.62818575            
0.273238765798            1891.7881109             
0.283166984773            1757.32225886            
0.293636467648            1631.79026581            
0.304718458793            1511.25305751            
0.316501765874            1394.67666773            
0.329098971433            1284.38001749            
0.342655615773            1179.77424184            
0.357364199146            1078.37779029            
0.373486310673            980.958817925            
0.391389091577            886.812364873            
0.411608337899            794.792501257            
0.434964206575            704.459928655            
0.462788270503            614.513627752            
0.497404802302            523.598188892            
0.543232644264            429.779954819            
0.609384912372            331.287764023            
0.714345636166            230.001115831            
0.880722763204            141.043257631            
1.10718588463             81.8579886471            
1.39383646177             46.9147131042            
1.75473604546             26.6627085346            
2.20908179857             15.0388985757            
2.78106921296             8.4248206919             
3.50115870415             4.69008180532            
4.40769766338             2.5961752943             
5.54896259593             1.42960588114            
6.98573002112             0.783470136831           
