k                         pk_lin                   
7.11111598615e-06         70.9127772121            
8.95236462119e-06         88.0348227827            
1.12703593173e-05         109.291023805            
1.41885417445e-05         135.67958118             
1.78623157585e-05         168.438812643            
2.24873232219e-05         209.106869305            
2.83098626473e-05         259.592522109            
3.5640005491e-05          322.264500788            
4.48681085891e-05         400.061806068            
5.6485602082e-05          496.629759825            
7.11111598615e-05         616.487382583            
8.95236462119e-05         765.232170254            
0.000112703593173         949.788452205            
0.000141885417445         1178.70453065            
0.000178623157585         1462.50044815            
0.000224873232219         1814.06082678            
0.000283098626473         2249.05366385            
0.00035640005491          2786.33518595            
0.000448681085891         3448.2766062             
0.00056485602082          4260.92986847            
0.000711111598615         5253.92757591            
0.000895236462119         6459.89108317            
0.00112703593173          7912.63710577            
0.00141885417445          9644.04206741            
0.00178623157585          11678.5156632            
0.00224873232219          14025.0565224            
0.00283098626473          16666.701065             
0.0035640005491           19546.4387307            
0.00448681085891          22550.8146187            
0.0056485602082           25491.0178175            
0.00711111598615          28087.8300837            
0.00895236462119          29962.8928414            
0.0112703593172           30658.1339667            
0.0141885415985           29736.5248969            
0.0178622116146           27004.8004066            
0.0224736569563           22886.2658331            
0.0278764857146           18785.0900969            
0.0323721601741           16421.0048932            
0.0356437054983           15213.2329945            
0.0383510824226           14431.2985982            
0.0407728900875           13825.7209161            
0.0430340809763           13291.2477873            
0.045201103665            12775.3540051            
0.0473139359191           12249.9745423            
0.0493989044698           11702.9792541            
0.0514746008798           11130.4303582            
0.0535549189294           10536.9326745            
0.0556507463413           9932.25276399            
0.0577709690416           9330.07443285            
0.0599230985705           8745.09036798            
0.0621136807272           8192.10644705            
0.0643485710208           7684.33387991            
0.0666331256836           7231.47307482            
0.0689723372583           6838.88497655            
0.0713709326741           6506.9055564             
0.0738334452465           6230.9622891             
0.0763642681125           6001.25354692            
0.0789676941788           5803.67626704            
0.0816479461089           5621.44379264            
0.0844091988619           5436.76876887            
0.08725559664             5234.25726321            
0.0901912656546           5003.71028015            
0.0932203238324           4742.09578538            
0.0963468883836           4455.58815352            
0.0995750820301           4157.79239672            
0.102909038605            3866.53527512            
0.106352908684            3599.45504085            
0.109910865875            3369.82615002            
0.113587114372            3183.00274713            
0.117385898369            3034.85488286            
0.121311513908            2913.1283221             
0.125368323759            2800.88553162            
0.129560775879            2681.35342479            
0.133893426062            2542.29868942            
0.138370965334            2383.4011685             
0.142998252726            2215.91111502            
0.147780354064            2055.96568953            
0.152722587493            1916.46135418            
0.157830576559            1802.65464238            
0.163110311805            1710.82704916            
0.168568222061            1629.5132946             
0.17421125689             1545.43179445            
0.180046982022            1452.16306257            
0.186083690156            1352.64513277            
0.192330530137            1256.37224019            
0.19879765847             1172.6448917             
0.205496418273            1102.9470708             
0.212439552384            1041.05254869            
0.219641459467            979.277959168            
0.227118504811            914.276436921            
0.234889401539            849.762371282            
0.242975683397            791.166032094            
0.251402298106            739.955713814            
0.260198361418            692.382333959            
0.269398128274            644.891845306            
0.279042261678            598.051660789            
0.289179516552            554.574543052            
0.29986901275             514.743044889            
0.311183361789            476.758541802            
0.323213059429            439.525761729            
0.336072804693            404.222685536            
0.349910838507            371.133815041            
0.364923178054            338.983375616            
0.381376102761            308.007179882            
0.399643186956            278.248577285            
0.4202693494              249.115344504            
0.444088212082            220.603552719            
0.47245220815             192.214247347            
0.507719894116            163.583426945            
0.554370760943            134.1024417              
0.621636556974            103.218698994            
0.728273492045            71.5277546501            
0.897495936043            43.7260862569            
1.12820706675             25.264414646             
1.42029835699             14.4128375571            
1.7880495881              8.15323919554            
2.25102106395             4.57760766263            
2.8338676199              2.55255727975            
3.56762796035             1.41443072405            
4.49137749911             0.779324961725           
5.65430926759             0.427138689131           
7.11835362311             0.232994015518           
