k                         pk_lin                   
1.26249671917e-07         0.821658757949           
1.58938920208e-07         1.02925145283            
2.00092245572e-07         1.28929259612            
2.51901212654e-07         1.61503332722            
3.17124837872e-07         2.02307269573            
3.99236517108e-07         2.53420351347            
5.02608996704e-07         3.17447191159            
6.32747238147e-07         3.97650459558            
7.96581577345e-07         4.98117143231            
1.00283679029e-06         6.23966809083            
1.26249671917e-06         7.81612486396            
1.58938920208e-06         9.79087461058            
2.00092245572e-06         12.264546346             
2.51901212654e-06         15.3631930809            
3.17124837872e-06         19.2447152126            
3.99236517108e-06         24.1069067911            
5.02608996704e-06         30.1975346798            
6.32747238147e-06         37.8269642239            
7.96581577345e-06         47.3839748035            
1.00283679029e-05         59.3555711976            
1.26249671917e-05         74.3518003039            
1.58938920208e-05         93.1362163378            
2.00092245572e-05         116.66587565             
2.51901212654e-05         146.139065593            
3.17124837872e-05         183.056186063            
3.99236517108e-05         229.295497127            
5.02608996704e-05         287.207392454            
6.32747238147e-05         359.731331534            
7.96581577345e-05         450.539974991            
0.000100283679029         564.215304113            
0.000126249671917         706.460420139            
0.000158938920208         884.348084808            
0.000200092245572         1106.60042671            
0.000251901212654         1383.88166409            
0.000317124837872         1729.06483056            
0.000399236517108         2157.40594333            
0.000502608996704         2686.53615972            
0.000632747238147         3336.18254734            
0.000796581577345         4127.51946639            
0.00100283679029          5081.80752679            
0.00126249671917          6217.7200949             
0.00158938920208          7546.78811345            
0.00200092245572          9067.50920169            
0.00251901212654          10757.9522387            
0.00317124837872          12566.427106             
0.00399236517108          14401.7447029            
0.00502608996704          16124.5280049            
0.00632747238147          17538.3558662            
0.00796581577345          18393.1597497            
0.0100283679029           18402.3852355            
0.01262496716             17313.9551155            
0.0158938596329           15069.6466253            
0.0200035340947           12037.9881339            
0.0249563025029           9175.89614666            
0.0294085687607           7593.88574643            
0.032600849376            6915.53325321            
0.0351877585978           6541.49264718            
0.0374762982484           6279.6473957             
0.0395994431432           6055.23311824            
0.0416259446896           5832.38402997            
0.0435963428887           5592.91594831            
0.0455369355182           5328.83345338            
0.0474660738974           5039.34141822            
0.0493973384087           4728.74867575            
0.0513412830805           4405.38142678            
0.0533064600509           4079.55580525            
0.0553000540126           3762.7587666             
0.0573282924795           3465.85971477            
0.0593967206936           3198.12450926            
0.0615103913283           2966.26138014            
0.063673998606            2773.78164419            
0.0658919750006           2620.93395704            
0.0681685620528           2504.51279698            
0.0705078628349           2418.20910968            
0.0729138811309           2352.93572282            
0.0753905508293           2297.59691453            
0.0779417580148           2240.30042806            
0.0805713575774           2170.13029358            
0.0832831857153           2079.36162761            
0.0860810694158           1965.46721325            
0.0889688337999           1831.96437693            
0.0919503080896           1687.72682952            
0.0950293308728           1544.71463271            
0.0982097552846           1414.9527247             
0.101495454694            1307.40619828            
0.104890329459            1226.04612632            
0.10839831531             1168.92435038            
0.112023393894            1128.79178596            
0.11576960603             1095.16081233            
0.119641068199            1056.80595184            
0.123641992817            1005.05958521            
0.127776712823            938.626693673            
0.132049711148            863.836752817            
0.136465655664            790.960296918            
0.141029440253            728.67461037             
0.145746232752            681.199929514            
0.150621530626            647.200033528            
0.155661225426            620.069520821            
0.160871677334            591.319866669            
0.166259801426            555.990023879            
0.171833167757            514.999812204            
0.177600117936            473.935359489            
0.183569901694            439.034691169            
0.189752837963            412.088040308            
0.196160506381            389.902974477            
0.202805977035            367.773736588            
0.209704088746            342.930035935            
0.216871789695            317.084861648            
0.224328558981            293.679428801            
0.232096934493            274.195062435            
0.240203182127            256.817506298            
0.248678155467            239.161008778            
0.257558415901            221.179241803            
0.266887714589            204.437438013            
0.276718986312            189.513872364            
0.287117082104            175.530891401            
0.298162592371            161.591698204            
0.309957321093            148.284474004            
0.322632332991            136.061096771            
0.336360144497            124.208680483            
0.351373845439            112.727412571            
0.367998330305            101.813877999            
0.386703788022            91.1483101703            
0.408202587366            80.7573263351            
0.433636702095            70.4697704598            
0.464968750084            60.1627504749            
0.505864725514            49.6258574026            
0.563784014096            38.6528684801            
0.654198494907            27.3297832781            
0.799760390174            16.9985000601            
1.00405572883             9.84592317965            
1.26396440122             5.61944671148            
1.59123657866             3.18278635872            
2.00324816482             1.79047056634            
2.52194002082             1.00096964592            
3.17493437923             0.556429319037           
3.99700557079             0.307707301211           
5.03193188415             0.169348558366           
6.33482691937             0.0927918040714          
7.97507458811             0.0506344128714          
