k                         pk_lin                   
1.40637185113e-07         0.769463464017           
1.77051726183e-07         0.959816039827           
2.22894917293e-07         1.19725870479            
2.8060807554e-07          1.49344077063            
3.53264637052e-07         1.86289339679            
4.44733828673e-07         2.32374251194            
5.59886718401e-07         2.89859810074            
7.04855617522e-07         3.61566348529            
8.87360648543e-07         4.51011902459            
1.11712086988e-06         5.62584811855            
1.40637185113e-06         7.01759019671            
1.77051726183e-06         8.7536263211             
2.22894917293e-06         10.9191291628            
2.8060807554e-06          13.6203417075            
3.53264637052e-06         16.9897897043            
4.44733828673e-06         21.1927835876            
5.59886718401e-06         26.4355288682            
7.04855617522e-06         32.9752429004            
8.87360648543e-06         41.1327743721            
1.11712086988e-05         51.3083446469            
1.40637185113e-05         64.0011832556            
1.77051726183e-05         79.8336185962            
2.22894917293e-05         99.5823113373            
2.8060807554e-05          124.215693297            
3.53264637052e-05         154.94136781             
4.44733828673e-05         193.264904828            
5.59886718401e-05         241.062801524            
7.04855617522e-05         300.672777951            
8.87360648543e-05         375.004938898            
0.000111712086988         467.677699186            
0.000140637185113         583.181877119            
0.000177051726183         727.075025917            
0.000222894917293         906.20430307             
0.00028060807554          1128.94873976            
0.000353264637052         1405.45898817            
0.000444733828673         1747.85475488            
0.000559886718401         2170.32263725            
0.000704855617522         2689.0504191             
0.000887360648543         3321.92129322            
0.00111712086988          4087.70749492            
0.00140637185113          5004.49842505            
0.00177051726183          6086.61841962            
0.00222894917293          7340.36553253            
0.0028060807554           8758.26660172            
0.00353264637052          10311.3372116            
0.00444733828673          11939.8551348            
0.00559886718401          13543.8626936            
0.00704855617522          14971.8970184            
0.00887360648543          16019.1358582            
0.0111712086988           16435.579537             
0.0140637183751           15978.3373951            
0.0177050739358           14537.7446882            
0.022276377654            12337.0416409            
0.0276401490858           10134.6636993            
0.0321178917117           8864.76784298            
0.0353735201201           8220.73297774            
0.0380653663213           7806.0805373             
0.040472165435            7485.40439197            
0.0427187366219           7201.84207217            
0.0448713775898           6927.01556973            
0.0469699409318           6645.90159627            
0.0490406538954           6351.50560423            
0.0511020282368           6042.38840063            
0.0531678921991           5721.18771375            
0.0552490782251           5393.42308591            
0.0573544243659           5066.49113267            
0.0594913996729           4748.84110074            
0.0616665113994           4448.70939174            
0.0638855794088           4173.34821114            
0.066153926424            3928.16758364            
0.0684765130492           3716.13710706            
0.0708580354232           3537.46902961            
0.0733029969009           3389.50904169            
0.0758157612485           3266.79061524            
0.0784005924118           3161.55225309            
0.0810616843645           3064.42797162            
0.0838031835461           2965.63728402            
0.0866292057306           2856.59036291            
0.089543848735            2731.60268542            
0.0925512020787           2589.26091713            
0.095655354514            2432.98749162            
0.0988604002193           2270.38815855            
0.102170444362            2111.41506288            
0.105589608688            1965.91798791            
0.109122037762            1841.19536124            
0.112771906453            1740.07763947            
0.116543429267            1660.28842119            
0.120440872095            1594.90469212            
0.124468566952            1534.45942488            
0.128630930291            1469.68154427            
0.132932485448            1393.90514001            
0.137377889814            1306.99819767            
0.14197196733             1215.31566148            
0.146719746959            1127.87443992            
0.151626507839            1051.83018049            
0.156697831929            989.963677844            
0.161939665106            940.160368099            
0.16735838788             895.987010015            
0.172960897168            850.115122143            
0.178754700961            799.045742681            
0.184748028211            744.513464281            
0.190949956963            691.802728567            
0.197370564612            646.059105186            
0.204021105373            608.036789908            
0.210914221603            574.202553983            
0.21806419774             540.351462153            
0.225487268451            504.674959102            
0.233201996555            469.284009984            
0.24122974168             437.186179477            
0.249595248391            409.115385051            
0.258327393514            383.010624407            
0.267460148512            356.886296996            
0.277033836737            331.148886674            
0.287096801635            307.257893261            
0.297707658302            285.35013711             
0.308938390183            264.436434549            
0.320878698671            243.933260357            
0.333642258982            224.485096312            
0.34737596328             206.243075123            
0.362274005589            188.507800016            
0.378600124618            171.410702157            
0.396724222323            154.972532472            
0.417185669481            138.869494643            
0.440809241335            123.09689942             
0.468932298382            107.380436028            
0.503885581341            91.5153375332            
0.550092491191            75.1612879029            
0.616664488229            58.0012404499            
0.722135503819            40.3435504001            
0.889640817297            24.7723054143            
1.11828436792             14.3733882633            
1.40780541837             8.2342404447             
1.77232190506             4.67800936586            
2.2312210841              2.63774071074            
2.80894092211             1.47723824017            
3.53624710707             0.822182869708           
4.45187134547             0.455001763394           
5.60457396686             0.250500787753           
7.05574058916             0.137252737703           
