k                         pk_lin                   
9.49631424573e-06         10.2063582479            
1.19551513223e-05         12.7312430188            
1.50506438015e-05         15.8807426575            
1.89476379456e-05         19.8093765849            
2.38536629032e-05         24.7098226877            
3.00299823932e-05         30.8224877342            
3.78055079506e-05         38.4471887133            
4.75943146647e-05         47.9578474958            
5.99176921884e-05         59.8207572495            
7.5431905312e-05          74.6173099061            
9.49631424573e-05         93.0722211865            
0.000119551513223         116.088499482            
0.000150506438015         144.790594836            
0.000189476379456         180.577310812            
0.000238536629032         225.186047717            
0.000300299823932         280.76960437             
0.000378055079506         349.985803704            
0.000475943146647         436.098266541            
0.000599176921884         543.08353025             
0.00075431905312          675.735809905            
0.000949631424573         839.757086759            
0.00119551513223          1041.75300033            
0.00150506438015          1289.31648984            
0.00189476379456          1590.78166241            
0.00238536629032          1954.64598108            
0.00300299823932          2388.67156696            
0.00378055079506          2898.36552141            
0.00475943146647          3484.56298129            
0.00599176921884          4139.88219365            
0.0075431905312           4844.04494831            
0.00949631424573          5556.98091367            
0.0119551513223           6213.62615584            
0.0150506438007           6720.10359826            
0.0189476358573           6964.42952091            
0.0238528587112           6856.16781676            
0.0299661481008           6406.87206977            
0.0365525176699           5857.19352004            
0.041466545856            5505.32418892            
0.0452070052062           5279.20073673            
0.0484042921918           5107.13780279            
0.0513143470133           4959.90989734            
0.0540594525492           4823.12758105            
0.0567077621076           4688.69045526            
0.0593016899562           4551.82981772            
0.0618698952746           4409.97396731            
0.0644330375981           4262.19064757            
0.067006822461            4108.85575779            
0.069603738009            3951.41631543            
0.0722341053581           3792.15355               
0.074906744835            3633.89777408            
0.0776294153577           3479.72129351            
0.0804091136734           3332.61557587            
0.0832522836398           3195.10766861            
0.086164965812            3069.02093268            
0.0891529062415           2955.1621811             
0.0922216366798           2853.20269534            
0.0953765342747           2761.57899507            
0.0986228662765           2677.66307147            
0.10196582362             2597.93983468            
0.105410546167            2518.5183262             
0.108962141697            2435.77327066            
0.112625700234            2347.01384331            
0.116406305009            2251.1436018             
0.120309041137            2148.99826009            
0.124339002949            2043.29681713            
0.128501300823            1938.10103577            
0.132801068336            1837.93975515            
0.137243470478            1746.63362366            
0.141833713682            1666.21951459            
0.146577058391            1596.44686228            
0.151478834892            1534.65494722            
0.156544463114            1476.85151913            
0.16177947711             1417.93079012            
0.16718955494             1354.41508996            
0.172780554684            1285.77405321            
0.178558557346            1214.57934911            
0.18452991749             1145.05614479            
0.190701322516            1081.32843665            
0.197079861646            1025.73016856            
0.203673105892            977.577196775            
0.210489200562            933.476463555            
0.217536972251            889.393603283            
0.224826052799            842.856951903            
0.232367023378            794.289618031            
0.240171582805            746.823853077            
0.248252745397            703.716164235            
0.256625075291            665.847358003            
0.265304966331            631.431506286            
0.274310979519            597.478204074            
0.283664254007            562.564907912            
0.293389013055            527.825805496            
0.303513194054            495.450396606            
0.314069242529            466.282899151            
0.325095125697            438.92054396             
0.336635644112            411.729475675            
0.348744154277            384.775935874            
0.361484867596            359.323023794            
0.374935973062            335.724109612            
0.389193962637            312.96083838             
0.404379755218            290.486014306            
0.420647584331            268.970645652            
0.438198265927            248.52594608             
0.457299658035            228.440857995            
0.478319420461            208.865792383            
0.501779828569            189.81917299             
0.528454361916            170.902577057            
0.559548618865            152.101777215            
0.597064182809            133.041915077            
0.644590587345            113.402520577            
0.709154958772            92.6906601123            
0.805467424254            70.5212947258            
0.961147855664            47.8940146708            
1.19757105784             29.2553839142            
1.507031131               17.2655729089            
1.89723319989             10.0665755732            
2.38847507516             5.81044488013            
3.00691196755             3.32352824455            
3.78547788697             1.88555158311            
4.7656343077              1.06184096081            
5.99957813328             0.593966128364           
7.55302137203             0.330216810748           
9.50869054107             0.182561185737           
