k                         pk_lin                   
6.87960753814e-06         22.995964853             
8.66091275294e-06         28.6847874518            
1.0903443154e-05          35.780930977             
1.37266216626e-05         44.6325434249            
1.72807928292e-05         55.6736187454            
2.17552292286e-05         69.4457791908            
2.73882109153e-05         86.6243812062            
3.44797147048e-05         108.051573759            
4.34073890333e-05         134.777303389            
5.46466651137e-05         168.11019512             
6.87960753814e-05         209.680521907            
8.66091275294e-05         261.517743782            
0.00010903443154          326.145294103            
0.000137266216626         406.695025258            
0.000172807928292         507.04268997             
0.000217552292286         631.963174961            
0.000273882109153         787.298729439            
0.000344797147048         980.123840777            
0.000434073890333         1218.87627466            
0.000546466651137         1513.40875071            
0.000687960753814         1874.90924924            
0.000866091275294         2315.64062548            
0.0010903443154           2848.3823186             
0.00137266216626          3485.27556279            
0.00172807928292          4235.72243069            
0.00217552292286          5103.25391585            
0.00273882109153          6081.61661776            
0.00344797147048          7149.47134054            
0.00434073890333          8264.27589966            
0.00546466651137          9356.24691982            
0.00687960753814          10321.2640175            
0.00866091275294          11020.7422292            
0.010903443154            11288.1290532            
0.0137266215485           10964.1587289            
0.0172807068968           9980.13243371            
0.0217434390339           8487.24677578            
0.0269989409926           6986.49462468            
0.0314228675149           6108.5201126             
0.0346324808535           5659.4291534             
0.037280373307            5367.05455843            
0.0396450840188           5138.71136659            
0.0418508564824           4935.95974051            
0.0439634814011           4739.80783247            
0.046022420275            4540.50070449            
0.0480536002938           4333.65924096            
0.0500752975723           4118.55055028            
0.0521011496279           3897.07092958            
0.0541418297307           3672.96948174            
0.056206039203            3451.14508365            
0.0583011265269           3236.97902619            
0.0604334901373           3035.67265495            
0.0626088496817           2851.65833047            
0.0648324339857           2688.10011796            
0.0671091143951           2546.53727298            
0.0694435011811           2426.69226796            
0.0718400142856           2326.42568366            
0.0743029358133           2241.85692345            
0.0768364492676           2167.70951935            
0.0794446689994           2097.84575762            
0.0821316623441           2026.0816788             
0.0849014662633           1947.23818723            
0.087758099882            1858.16876867            
0.0907055740138           1758.59984385            
0.0937478985825           1651.27486214            
0.096889088715            1541.39928334            
0.100133170204            1435.37226254            
0.103484184983            1339.21091387            
0.106946197226            1257.03460173            
0.110523300657            1189.99579745            
0.114219627664            1136.02997443            
0.118039360756            1090.32421685            
0.121986746963            1046.65949544            
0.126066115709            999.726201433            
0.130281900739            945.974396096            
0.134638666661            886.044882497            
0.139141140706            824.30033723             
0.143794250325            766.455602474            
0.148603167327            716.506859798            
0.153573359353            675.375836541            
0.158710649609            641.154960687            
0.164021286009            609.826094988            
0.169512021131            577.18779433             
0.175190204775            541.619197525            
0.181063891396            504.772717864            
0.187141965354            469.850011711            
0.193434287784            439.501244381            
0.199951870024            413.751930475            
0.206707080099            390.171721722            
0.213713890788            366.486992329            
0.22098818059             342.085152444            
0.228548102747            318.36309297             
0.236414542765            296.938815465            
0.244611692415            277.838001961            
0.253167778906            259.81523069             
0.262116003633            241.889827798            
0.271495768156            224.542535452            
0.281354300386            208.454516118            
0.291748848591            193.527232728            
0.302749697703            179.219011957            
0.314444404038            165.329828177            
0.326943882748            152.187572859            
0.340391396718            139.775059036            
0.354976244639            127.734856766            
0.370955359871            116.163838564            
0.388688835557            105.005318162            
0.408701272163            94.0995330134            
0.431793981261            83.4101355301            
0.459264520899            72.7762164425            
0.493370536191            62.0428009784            
0.538388753632            50.9884591573            
0.603116886404            39.3964963944            
0.705502362927            27.460223969             
0.868423061129            16.886609944             
1.09148922655             9.79603207346            
1.37406974474             5.60967849165            
1.72985119449             3.18569931762            
2.17775362731             1.79567072173            
2.74162938204             1.00530720391            
3.45150689878             0.559350937191           
4.34518974385             0.309470248524           
5.4702697876              0.170333671188           
6.88666164499             0.0933074195441          
