z=2 k                     pk_nl                    
6.64476115685e-06         34.2925786935            
8.36525867566e-06         42.7759973232            
1.0531236723e-05          53.3580738662            
1.32580415282e-05         66.5579816925            
1.66908853905e-05         83.0228742038            
2.10125797635e-05         103.560429254            
2.64532706316e-05         129.17771778             
3.33026946232e-05         161.130490281            
4.19256085423e-05         200.984269698            
5.27812139988e-05         250.690145457            
6.64476115685e-05         312.678472859            
8.36525867566e-05         389.974148098            
0.00010531236723          486.337233561            
0.000132580415282         606.432257622            
0.000166908853905         756.027654658            
0.000210125797635         942.222488122            
0.000264532706316         1173.68893645            
0.000333026946232         1460.90444882            
0.000419256085423         1816.32737991            
0.000527812139988         2254.45109072            
0.000664476115685         2791.66650418            
0.000836525867566         3445.85611942            
0.0010531236723           4235.48118799            
0.00132580415282          5177.69691301            
0.00166908853905          6285.07390869            
0.00210125797635          7560.99068329            
0.00264532706316          8993.72426766            
0.00333026946232          10548.7250272            
0.00419256085423          12152.3964672            
0.00527812139988          13710.4294536            
0.00664476115685          15061.836985             
0.00836525867566          16001.8308978            
0.010531236723            16286.9037297            
0.0132580414739           15687.7135954            
0.0166908363766           14111.932982             
0.0210047939001           11795.7953049            
0.0261603605604           9479.6951727             
0.0306718608585           8122.87604224            
0.0339185678118           7472.08095058            
0.0365691839329           7072.78001794            
0.0389232853569           6772.84253252            
0.0411121618778           6511.07649289            
0.0432043617592           6257.71379926            
0.0452405883862           5997.46539603            
0.0472473835528           5723.43566008            
0.0492433451097           5434.33880411            
0.0512422824379           5133.03108003            
0.0532549582549           4825.26026898            
0.0552901152855           4518.67444924            
0.0573551140005           4221.65509879            
0.059456346035            3942.34888292            
0.0615995117753           3687.81820343            
0.0637898122356           3463.15191096            
0.0660320849002           3271.04084124            
0.0683309017773           3111.46307236            
0.0706906412673           2981.60586136            
0.0731155414386           2876.05430695            
0.0756097398295           2787.2020018             
0.0781773033134           2705.92631207            
0.0808222505461           2622.76623517            
0.0835485688428           2529.47033661            
0.0863602268857           2420.52735858            
0.0892611843671           2294.67433582            
0.0922553994769           2155.28232744            
0.0953468350107           2009.73179329            
0.0985394637931           1867.58474115            
0.101837274055            1738.1628209             
0.105244275371            1628.28022978            
0.108764505742            1540.51583392            
0.112402040389            1472.65464569            
0.116161002835            1418.15480947            
0.120045578812            1368.01677506            
0.124060033561            1313.77384456            
0.128208733075            1249.11229508            
0.132496169845            1173.95531494            
0.136926993701            1094.03744941            
0.141506048353            1017.83501737            
0.146238414323            951.977780301            
0.151129459034            898.883646889            
0.156184894963            856.613263045            
0.161410846965            819.471037609            
0.166813930125            780.797580732            
0.172401339865            737.296929447            
0.178180956498            690.569766786            
0.184161467066            645.283788684            
0.190352508114            606.00697902             
0.196764834176            573.540734837            
0.2034105182              544.741142849            
0.210303192121            515.938590855            
0.217458338471            485.497915937            
0.224893647542            455.186008999            
0.232629459749            427.650394565            
0.240689319959            403.519134537            
0.249100680843            381.109693074            
0.257895807184            358.652920263            
0.267112955246            336.511971005            
0.27679793474             315.85607194             
0.287006212662            296.841835566            
0.297805800266            278.671041831            
0.309281297757            260.823126477            
0.321539694891            243.795506673            
0.334718913313            227.746472352            
0.349000774429            212.091792384            
0.364631388523            196.899753328            
0.381954549536            182.188713555            
0.401469119331            167.676527097            
0.423933372321            153.314238202            
0.450567770121            138.850758535            
0.483480175488            124.026908861            
0.526630203037            108.43085122             
0.588111724883            91.5328302566            
0.684618351553            73.0616649518            
0.839359196364            54.7088078701            
1.05431417274             40.1551900157            
1.32725110828             29.6703745538            
1.67090992221             21.9786619772            
2.10355096175             16.2015706231            
2.64821376075             11.8012397555            
3.33390359927             8.44236544747            
4.1971359616              5.90362212104            
5.28388111881             4.02288401244            
6.65201221337             2.66709823385            
