k                         pk_lin                   
1.3855105737e-07          0.964956361841           
1.74425446954e-07         1.20367065772            
2.19588627634e-07         1.50143893502            
2.7644570347e-07          1.87287017519            
3.48024521079e-07         2.33618738085            
4.38136913514e-07         2.91412162505            
5.51581694268e-07         3.63502727359            
6.94400211594e-07         4.5342730949             
8.74198072332e-07         5.65597750766            
1.1005501682e-06          7.05517309998            
1.3855105737e-06          8.80050661504            
1.74425446954e-06         10.9776068686            
2.19588627634e-06         13.6932858337            
2.7644570347e-06          17.0807790048            
3.48024521079e-06         21.306282141             
4.38136913514e-06         26.5771050925            
5.51581694268e-06         33.1518427487            
6.94400211594e-06         41.3530621115            
8.74198072332e-06         51.5831279413            
1.1005501682e-05          64.3439434071            
1.3855105737e-05          80.2615742474            
1.74425446954e-05         100.116423401            
2.19588627634e-05         124.882451665            
2.7644570347e-05          155.77408093             
3.48024521079e-05         194.305621015            
4.38136913514e-05         242.364934463            
5.51581694268e-05         302.304849092            
6.94400211594e-05         377.056168499            
8.74198072332e-05         470.266717789            
0.00011005501682          586.471007569            
0.00013855105737          731.294590825            
0.000174425446954         911.69507101             
0.000219588627634         1136.23677786            
0.00027644570347          1415.38650221            
0.000348024521079         1761.80196718            
0.000438136913514         2190.56442812            
0.000551581694268         2719.28953807            
0.000694400211594         3368.04239289            
0.000874198072332         4158.93954986            
0.0011005501682           5115.10574664            
0.0013855105737           6258.30028061            
0.00174425446954          7605.34948778            
0.00219588627634          9162.69825808            
0.0027644570347           10919.2357294            
0.00348024521079          12837.0222031            
0.00438136913514          14840.6007825            
0.00551581694268          16806.5206773            
0.00694400211594          18552.4521861            
0.00874198072332          19837.1830542            
0.011005501682            20374.0803868            
0.0138551055345           19893.5859765            
0.0174424127243           18283.2697262            
0.0219427685896           15800.5248718            
0.0271672900318           13298.7164934            
0.0314344511272           11817.5471694            
0.0345566845974           11004.9774282            
0.0371535175383           10442.9071883            
0.039482637877            9986.34325019            
0.0416606746679           9574.789449              
0.0437500843434           9177.69541256            
0.0457886311589           8780.54432173            
0.0478012781374           8376.55840599            
0.0498057067233           7965.28268854            
0.0518151633493           7550.02914806            
0.0538400503393           7136.8785251             
0.055888872898            6733.36565889            
0.05796883205             6347.6807432             
0.0600862115323           5987.07487885            
0.0622466389751           5657.57389992            
0.064455267243            5363.08982999            
0.0667169032868           5104.68390806            
0.0690361014233           4880.58331627            
0.0714172318548           4686.07259404            
0.0738645315447           4513.96639762            
0.0763821422624           4355.27362081            
0.0789741391434           4200.25010136            
0.0816445521577           4040.04056635            
0.0843973822526           3868.00001728            
0.0872366135145           3681.01996829            
0.0901662224232           3480.97594867            
0.0931901850813           3273.68817538            
0.0963124831837           3068.17834387            
0.0995371094126           2874.20028103            
0.102868072892            2699.83320357            
0.106309405309            2549.52674926            
0.10986516828             2422.75013555            
0.113539462543            2314.30355751            
0.117336439529            2215.53332655            
0.121260315884            2117.07609669            
0.12531539148             2012.11594564            
0.129506071491            1898.32713328            
0.133836893094            1778.97887075            
0.138312557374            1661.63217261            
0.142937967089            1554.48459781            
0.147718270962            1461.59074814            
0.152658915315            1381.79456195            
0.157765703979            1310.39354867            
0.163044867627            1241.62190125            
0.168503143943            1170.82790075            
0.174147870455            1097.54277046            
0.179987092312            1025.54585269            
0.186029687979            959.17140415             
0.192285516708            900.435609047            
0.198765592782            847.945506452            
0.20548229311             797.796104796            
0.212449606801            747.765300585            
0.219683438211            698.443582277            
0.227201978825            651.851341207            
0.235026168734            609.486817649            
0.24318027614             570.271087107            
0.251692634268            532.586938733            
0.260596591083            495.813307014            
0.269931751039            461.038520218            
0.27974562425             428.545916855            
0.290095854608            397.812502363            
0.301053287699            368.300115056            
0.312706285438            340.054906034            
0.325166940531            313.27471872             
0.33858027343             287.689442887            
0.353138273277            262.989536279            
0.369102119798            239.262063268            
0.386838861121            216.262657195            
0.406885013123            193.819739311            
0.430063447638            171.741047354            
0.457713388278            149.753087948            
0.492179373741            127.494753828            
0.537933492598            104.501494147            
0.604219033954            80.3420150831            
0.70967424798             55.5489533207            
0.87619906631             33.9648548508            
1.10169097886             19.7093441931            
1.38692368266             11.2985013159            
1.7460333941              6.42262190986            
2.19812580964             3.62332772375            
2.76727644008             2.03008612686            
3.48379463188             1.13032998842            
4.38583759154             0.625768888495           
5.52144239599             0.344611809367           
6.95108414208             0.188878335428           
