k                         pk_lin                   
6.9004588281e-06          64.419131023             
8.68716297174e-06         80.3942266979            
1.09364902215e-05         100.330935604            
1.37682254557e-05         125.211685623            
1.73331689015e-05         156.26165354             
2.1821166797e-05          195.01061598             
2.74712213958e-05         243.367001915            
3.45842187082e-05         303.711567486            
4.35389517787e-05         379.013701641            
5.48122927971e-05         472.975786365            
6.9004588281e-05          590.211608688            
8.68716297174e-05         736.465900793            
0.000109364902215         918.882092068            
0.000137682254557         1146.32452044            
0.000173331689015         1429.75791597            
0.00021821166797          1782.67906112            
0.000274712213958         2221.58088414            
0.000345842187082         2766.40642962            
0.000435389517787         3440.92309179            
0.000548122927971         4272.92616417            
0.00069004588281          5294.15556484            
0.000868716297174         6539.67609932            
0.00109364902215          8046.1011193             
0.00137682254557          9847.83159965            
0.00173331689015          11971.4625295            
0.0021821166797           14427.2595776            
0.00274712213958          17197.7979738            
0.00345842187082          20223.4479386            
0.00435389517787          23386.0963971            
0.00548122927971          26491.3320088            
0.0069004588281           29256.372274             
0.00868716297174          31306.0155897            
0.0109364902215           32196.4438811            
0.0137682252508           31514.8611532            
0.0173330359833           29083.5472001            
0.0218050184642           25286.838005             
0.0269940043206           21419.5013661            
0.0312281330829           19091.8511889            
0.0343271172146           17789.7189807            
0.0369052763643           16874.7077545            
0.0392179638188           16124.424094             
0.041380806619            15445.9842579            
0.0434557468886           14793.4011804            
0.0454802475732           14145.2424859            
0.0474790773523           13490.668502             
0.0494697827373           12829.9932659            
0.0514655107614           12168.2389148            
0.0534765868181           11513.6094259            
0.055511454007            10877.8988898            
0.0575772613533           10271.98324              
0.0596802476584           9707.09620178            
0.0618260006454           9190.63441885            
0.0640196369002           8727.81613227            
0.0662659297344           8319.21065048            
0.0685694017531           7961.15780394            
0.0709343928539           7646.08638215            
0.0733651107172           7362.54885998            
0.0758656685624           7096.93502099            
0.0784401134928           6835.1832932             
0.0810924478022           6564.74189456            
0.0838266449945           6276.57693763            
0.0866466618549           5968.10389574            
0.0895564476341           5642.98966075            
0.0925599512244           5310.83127082            
0.0956611270861           4985.13630283            
0.0988639406048           4679.88467785            
0.10217237351             4406.03100595            
0.105590429955            4168.17327731            
0.10912214384             3964.59939405            
0.112771587943            3786.45345942            
0.116542885421            3620.51845519            
0.12044022424             3453.7477781             
0.124467875073            3277.33908583            
0.128630213235            3089.72195549            
0.132931745209            2896.97438194            
0.137377140357            2710.40038962            
0.141971268431            2540.7967073             
0.146719243585            2392.99115619            
0.151626475677            2263.62211115            
0.156698729783            2145.03083907            
0.161942195085            2029.52070224            
0.167363564526            1911.89524198            
0.172970127032            1792.32230962            
0.178769874596            1676.68482315            
0.184771627163            1570.61583284            
0.190985179152            1475.65588993            
0.19742147258             1389.20281738            
0.204092803326            1306.00305793            
0.211013069121            1223.54965279            
0.218198070667            1143.44954508            
0.225665881171            1068.19503242            
0.233437304914            999.302927351            
0.241536453136            934.822715237            
0.249991476348            872.757568946            
0.258835508174            812.69826348             
0.268107899454            756.121469226            
0.277855857324            703.004920122            
0.288136659812            652.562682289            
0.299020705285            604.197659127            
0.310595801342            558.064228827            
0.322973342603            514.231755795            
0.336297454062            472.259015618            
0.350758951351            431.81568965             
0.366617437123            392.937035785            
0.384237775849            355.228624184            
0.404153349674            318.441621232            
0.427182333726            282.225140924            
0.45465652817             246.144324342            
0.488907945415            209.609151117            
0.534385777869            171.851517334            
0.600287332962            132.156667351            
0.705150331176            91.4007108694            
0.870695388191            55.9166121953            
1.09478311145             32.4717227995            
1.37822762991             18.6285872025            
1.73508571405             10.5971031581            
2.18434349702             5.98246988425            
2.74992553649             3.35411188586            
3.46195113843             1.86874553642            
4.35833826255             1.035216316              
5.48682279192             0.570470510084           
6.90750064277             0.312853475928           
