k                         pk_lin                   
6.97863532169e-06         105.897197089            
8.78558134612e-06         132.094417854            
1.1060391614e-05          164.772399155            
1.39242080673e-05         205.534374308            
1.7529539375e-05          256.37868624             
2.20683825762e-05         319.79943787             
2.77824476224e-05         398.906388119            
3.49760293137e-05         497.577068602            
4.40322121067e-05         620.645381767            
5.54332707586e-05         774.135323438            
6.97863532169e-05         965.549919769            
8.78558134612e-05         1204.22623265            
0.00011060391614          1501.76803555            
0.000139242080673         1872.56578792            
0.00017529539375          2334.40833507            
0.000220683825762         2909.17846176            
0.000277824476224         3623.60278398            
0.000349760293137         4509.99500221            
0.000440322121067         5606.89724762            
0.000554332707586         6959.49171328            
0.000697863532169         8619.56862432            
0.000878558134612         10644.5205282            
0.0011060391614           13094.3166487            
0.00139242080673          16025.7323976            
0.0017529539375           19483.59942              
0.00220683825762          23486.5804               
0.00277824476224          28008.9646367            
0.00349760293137          32956.3341796            
0.00440322121067          38135.733463             
0.00554332707586          43232.511921             
0.00697863532169          47769.2430394            
0.00878558134612          51111.1921647            
0.011060391614            52485.5644985            
0.0139242079116           51161.0181217            
0.0175294306816           46807.616636             
0.0220543636107           40106.5562874            
0.0273448210916           33356.5044316            
0.0317275049374           29404.4619678            
0.0349207645023           27325.7834761            
0.0375665127111           25939.610806             
0.0399346888722           24840.4954837            
0.0421466201559           23858.3889539            
0.0442669336493           22908.5009869            
0.04633455716             21947.3840393            
0.0483751487964           20955.3032613            
0.0504068407501           19930.0754596            
0.0524431914194           18879.3770943            
0.0544948309777           17820.804346             
0.056570438864            16776.0694367            
0.0586773547857           15769.0598341            
0.0608219768474           14822.8364211            
0.0630100300073           13956.7116089            
0.065246752295            13184.4992927            
0.0675370270263           12512.5301703            
0.0698854784578           11938.9861608            
0.0722965420184           11453.3500188            
0.0747745164391           11037.2424586            
0.0773236027272           10666.6258625            
0.0799479334216           10313.8243089            
0.082651594584            9950.59480493            
0.0854386423332           9555.10952989            
0.0883131153011           9113.84876621            
0.0912790441047           8626.93715812            
0.094340458735            8108.19129733            
0.0975013946416           7581.62690726            
0.100765898212            7075.90482319            
0.104138032285            6617.79227441            
0.107621882321            6224.93022408            
0.111221563811            5901.01806174            
0.114941231515            5635.53092483            
0.118785091091            5405.53035879            
0.122757413692            5183.01428382            
0.126862554084            4944.44446585            
0.131104972859            4675.79314711            
0.135489263311            4381.58907939            
0.140020183572            4082.36597243            
0.144702694655            3803.84365406            
0.149542005094            3563.03024517            
0.154543622983            3362.3780409             
0.159713416373            3191.90639846            
0.165057683167            3033.40445901            
0.170583231947            2868.4105014             
0.176297475548            2691.37921805            
0.182208539695            2510.62529344            
0.188325389667            2340.70783436            
0.194657978874            2192.50293933            
0.201217424357            2064.84979487            
0.208016215806            1946.3720993             
0.215068466769            1827.40160009            
0.22239021956             1706.25013776            
0.229999819272            1589.5334838             
0.237918377709            1484.02988389            
0.246170355708            1388.95592551            
0.254784303276            1298.62368645            
0.263793812977            1209.16994352            
0.273238765798            1123.17758678            
0.283166984773            1043.34842901            
0.293636467648            968.819423373            
0.304718458793            897.253927233            
0.316501765874            828.035362612            
0.329098971433            762.556531515            
0.342655615773            700.449829251            
0.357364199146            640.2489379              
0.373486310673            582.410126898            
0.391389091577            526.517767994            
0.411608337899            471.879239037            
0.434964206575            418.24621366             
0.462788270503            364.844045107            
0.497404802302            310.866613939            
0.543232644264            255.165988588            
0.609384912372            196.689512426            
0.714345636166            136.554401868            
0.880722763204            83.7393398883            
1.10718588463             48.6000640644            
1.39383646177             27.8540269504            
1.75473604546             15.8302130725            
2.20908179857             8.92884977436            
2.78106921296             5.00189205397            
3.50115870415             2.78457144337            
4.40769766338             1.54138992416            
5.54896259593             0.848785745626           
6.98573002112             0.465161176089           
