k                         pk_lin                   
1.7022070111e-07          2.91671849472            
2.14295166241e-07         3.61796628525            
2.69781630405e-07         4.48781055315            
3.39634950152e-07         5.56678586064            
4.2757506948e-07          6.90517223292            
5.38285120418e-07         8.56533819693            
6.77660816884e-07         10.6246471417            
8.53124422953e-07         13.1790624365            
1.07402001548e-06         16.3476193032            
1.35211109026e-06         20.2779718338            
1.7022070111e-06          25.1532736397            
2.14295166241e-06         31.2007127725            
2.69781630405e-06         38.7020986396            
3.39634950152e-06         48.0069942642            
4.2757506948e-06          59.5490058497            
5.38285120418e-06         73.8659887384            
6.77660816884e-06         91.6251113591            
8.53124422953e-06         113.653945137            
1.07402001548e-05         140.979029151            
1.35211109026e-05         174.873706639            
1.7022070111e-05          216.917462532            
2.14295166241e-05         269.068327698            
2.69781630405e-05         333.756253709            
3.39634950152e-05         413.99432979             
4.2757506948e-05          513.518915117            
5.38285120418e-05         636.962485018            
6.77660816884e-05         790.06700495             
8.53124422953e-05         979.946575874            
0.000107402001548         1215.40936807            
0.000135211109026         1507.34955472            
0.00017022070111          1869.21942629            
0.000214295166241         2317.58899673            
0.000269781630405         2872.79348934            
0.000339634950152         3559.65684562            
0.00042757506948          4408.26215855            
0.000538285120418         5454.71860931            
0.000677660816884         6741.84068128            
0.000853124422953         8319.53282405            
0.00107402001548          10243.8715653            
0.00135211109026          12576.6701115            
0.0017022070111           15380.8661707            
0.00214295166241          18713.7833468            
0.00269781630405          22616.2719679            
0.00339634950152          27096.5593077            
0.0042757506948           32106.2501738            
0.00538285120418          37507.7645404            
0.00677660816884          43038.6991573            
0.00853124422953          48259.1768012            
0.0107402001548           52515.0593571            
0.0135211109024           54953.4925229            
0.0170220692695           54656.3854141            
0.0214291167282           51081.7176543            
0.0269404596938           44791.4639953            
0.0330865771579           38399.20246              
0.0378187236925           34744.8677683            
0.0413605048794           32689.7117351            
0.0443562993858           31273.973201             
0.047067511337            30143.1822433            
0.0496163490615           29135.1689162            
0.0520698571103           28162.4315655            
0.0544692850057           27171.291017             
0.0568422619055           26138.2633337            
0.0592085651068           25050.0589512            
0.0615831414459           23911.5401691            
0.0639778163665           22737.4930872            
0.0664023210426           21549.1106436            
0.0688649405079           20373.2656109            
0.0713729392708           19239.1005456            
0.0739328501555           18174.1541172            
0.0765506757253           17201.5094876            
0.0792320319117           16337.0207375            
0.0819822522861           15588.2337025            
0.0848064648175           14951.477944             
0.0877096489494           14412.9712373            
0.0906966783207           13949.4157633            
0.0937723528477           13529.0844341            
0.0969414228432           13116.9912327            
0.100208607151            12679.0874901            
0.103578606826            12188.8509561            
0.10705611557             11633.584157             
0.11064582795             11017.9791785            
0.114352446267            10362.8428668            
0.118180686887            9703.73232695            
0.122135286769            9079.54245442            
0.12622101089             8524.62163413            
0.130442661278            8058.75462913            
0.134805088296            7682.51642449            
0.139313204866            7377.01922132            
0.143972004276            7108.1516744             
0.148786582237            6832.68704773            
0.153762163838            6517.88722995            
0.158904136086            6154.51455496            
0.164218086722            5759.12615591            
0.169709850076            5365.00906745            
0.175385560794            5008.27285563            
0.181251716404            4712.27465449            
0.187315249874            4475.95691751            
0.193583613545            4274.853751              
0.200064876216            4075.49973855            
0.206767835582            3853.05882447            
0.213702148863            3605.8305887             
0.220878485311            3357.16827658            
0.22830870532             3134.75521579            
0.236006072357            2950.61698883            
0.243985505832            2794.38408851            
0.252263885624            2642.06918917            
0.260860422502            2478.50101188            
0.269797113559            2308.63456718            
0.279099308503            2150.55476931            
0.288796422308            2014.52022296            
0.298922843485            1892.54458659            
0.309519107491            1770.34143642            
0.320633434993            1645.25893718            
0.332323780679            1526.76601181            
0.344660610079            1420.7948063             
0.357730736429            1320.7616655             
0.371642738021            1220.15608157            
0.386534795852            1123.62196225            
0.402586352064            1034.31256025            
0.420036013773            946.880479744            
0.439210082903            861.372079509            
0.460570024032            779.641871754            
0.484795554178            698.675455662            
0.512939059895            619.1362103              
0.546733379132            539.14344924             
0.589255321665            457.781027699            
0.646465207915            373.052452686            
0.730790008837            283.555497834            
0.866391406928            192.539046306            
1.07597882759             116.495227949            
1.3536858016              67.6634538694            
1.70417805179             38.849576238             
2.14543302897             22.1042150174            
2.70094015946             12.4739909873            
3.40028220249             6.98726152635            
4.28070167198             3.88785216398            
5.38908411517             2.14988674667            
6.78445493888             1.18224481964            
8.54112272773             0.646789353279           
