z=1 k                     pk_nl                    
1.20864532045e-07         1.5367934891             
1.52159430776e-07         1.9169708631             
1.91557374048e-07         2.39119785192            
2.41156446006e-07         2.98274077978            
3.03597978094e-07         3.72062167596            
3.82207209592e-07         4.64104214132            
4.81170368727e-07         5.78915945599            
6.05757604592e-07         7.22130206673            
7.62603641809e-07         9.00773314941            
9.600611038e-07           11.2360978313            
1.20864532045e-06         14.0157231991            
1.52159430776e-06         17.4829820588            
1.91557374048e-06         21.8079836               
2.41156446006e-06         27.2029192215            
3.03597978094e-06         33.9324729761            
3.82207209592e-06         42.3268073879            
4.81170368727e-06         52.7977617463            
6.05757604592e-06         65.8590575912            
7.62603641809e-06         82.1515027028            
9.600611038e-06           102.474430142            
1.20864532045e-05         127.824945342            
1.52159430776e-05         159.44560636             
1.91557374048e-05         198.88759546             
2.41156446006e-05         248.08468382             
3.03597978094e-05         309.448047925            
3.82207209592e-05         385.983189425            
4.81170368727e-05         481.43509773             
6.05757604592e-05         600.467112528            
7.62603641809e-05         748.880400304            
9.600611038e-05           933.880138944            
0.000120864532045         1164.39326656            
0.000152159430776         1451.43742704            
0.000191557374048         1808.53023702            
0.000241156446006         2252.10810081            
0.000303597978094         2801.89285765            
0.000382207209592         3481.10628192            
0.000481170368727         4316.40619231            
0.000605757604592         5337.41897825            
0.000762603641809         6575.68629598            
0.0009600611038           8062.45455819            
0.00120864532045          9824.22642256            
0.00152159430776          11875.9578711            
0.00191557374048          14212.3810608            
0.00241156446006          16796.9086704            
0.00303597978094          19548.5738634            
0.00382207209592          22313.1483657            
0.00481170368727          24913.3614883            
0.00605757604592          27058.7976043            
0.00762603641809          28407.3318231            
0.009600611038            28580.4772574            
0.0120864531833           27253.0468799            
0.0152159193647           24341.2894141            
0.0191512529798           20274.3146647            
0.0239192710399           16213.1656577            
0.028289868524            13718.2672903            
0.0314186293878           12512.9256977            
0.0339400803692           11762.3894065            
0.0361642030907           11187.1455686            
0.03822415408             10681.4956014            
0.040188284997            10196.9418669            
0.0420966940861           9710.55633906            
0.0439752934886           9213.22804526            
0.0458421112734           8704.67681953            
0.0477104558267           8191.08667638            
0.0495906483066           7681.27758363            
0.0514910372047           7186.55682204            
0.0534186252735           6718.25462041            
0.0553794742016           6286.4758147             
0.0573789753687           5899.05588181            
0.0594220364541           5560.39863207            
0.0615132132332           5271.18768706            
0.0636568045287           5028.30389783            
0.0658569217011           4824.67873111            
0.0681175401075           4650.22451769            
0.0704425375201           4492.66579034            
0.0728357229429           4338.97977902            
0.0753008582704           4177.21159581            
0.0778416745699           3998.62146534            
0.0804618843378           3799.89016812            
0.0831651907876           3583.12314197            
0.0859552950343           3356.49195484            
0.0888359019157           3131.83772506            
0.0918107251031           2921.54175483            
0.0948834921073           2735.81713975            
0.098057949745            2579.71385316            
0.101337870618            2452.53798133            
0.104727061136            2347.46614441            
0.108229371617            2253.74735211            
0.111848708979            2159.88913979            
0.115589052539            2057.21008852            
0.119454473451            1943.08877815            
0.123449158292            1821.81626216            
0.12757743735             1702.11357928            
0.131843818176            1593.6019963             
0.136253025044            1501.28390417            
0.140810045013            1423.70734375            
0.145520181432            1355.25201504            
0.150389115894            1289.47274432            
0.155422979885            1221.39820142            
0.16062843769             1150.06230602            
0.166012782563            1079.54124736            
0.171584048729            1014.82153671            
0.177351142547            957.94738043             
0.183323997163            907.611033821            
0.189513756311            859.775418116            
0.195932994705            811.811891852            
0.202595984889            764.461027815            
0.209519023689            719.621818074            
0.216720836044            678.903630628            
0.224223080365            641.35484846             
0.232050988868            605.259522846            
0.24023418962             570.000054184            
0.248807776893            536.576790727            
0.257813726265            505.315810278            
0.267302796967            475.693853785            
0.277337136774            447.18307815             
0.287993922776            419.866760557            
0.299370568579            393.829381687            
0.311592369145            368.865081464            
0.324824065132            344.670223074            
0.339287950634            321.288511527            
0.355293389159            298.494502326            
0.373287246573            276.081579572            
0.393944985966            253.838135543            
0.418346318606            231.414792549            
0.448340344686            208.400065011            
0.487367014282            184.142485088            
0.542401747461            157.737913065            
0.62795987345             128.465724252            
0.766031008242            98.254332311             
0.961295437381            73.0706476618            
1.21011983395             54.3571216739            
1.52345019176             40.3079497419            
1.91791015968             29.5832756142            
2.41450583756             21.3534882326            
3.03968275583             15.0821636574            
3.8267338651              10.3870094508            
4.81757250695             6.96075208842            
6.06496445216             4.536233061              
