k                         pk_lin                   
1.18757962071e-07         0.839651929282           
1.49507416305e-07         1.04736797429            
1.88218685638e-07         1.30646954447            
2.36953286324e-07         1.62966857164            
2.98306513561e-07         2.03282170994            
3.75545650426e-07         2.53570828837            
4.7278396261e-07          3.16300071585            
5.95199744818e-07         3.94547494849            
7.49312083845e-07         4.9215204066             
9.43328023717e-07         6.1390234202             
1.18757962071e-06         7.65771660791            
1.49507416305e-06         9.55210945345            
1.88218685638e-06         11.9151438585            
2.36953286324e-06         14.8627540189            
2.98306513561e-06         18.5395543394            
3.75545650426e-06         23.1259344444            
4.7278396261e-06          28.8469093774            
5.95199744818e-06         35.9831591943            
7.49312083845e-06         44.8847995693            
9.43328023717e-06         55.9885590228            
1.18757962071e-05         69.8392055113            
1.49507416305e-05         87.1157190099            
1.88218685638e-05         108.665581551            
2.36953286324e-05         135.545415333            
2.98306513561e-05         169.072690031            
3.75545650426e-05         210.889738582            
4.7278396261e-05          263.043099674            
5.95199744818e-05         328.081486704            
7.49312083845e-05         409.176042516            
9.43328023717e-05         510.266516076            
0.000118757962071         636.236183359            
0.000149507416305         793.115786176            
0.000188218685638         988.311017356            
0.000236953286324         1230.83682501            
0.000298306513561         1531.52270416            
0.000375545650426         1903.1262151             
0.00047278396261          2360.26602741            
0.000595199744818         2919.08307134            
0.000749312083845         3596.56335453            
0.000943328023717         4409.38152146            
0.00118757962071          5371.69912701            
0.00149507416305          6491.2819026             
0.00188218685638          7764.53747788            
0.00236953286324          9170.64661536            
0.00298306513561          10664.5204609            
0.00375545650426          12169.9434284            
0.0047278396261           13574.7046342            
0.00595199744818          14725.940348             
0.00749312083845          15436.5784251            
0.00943328023717          15499.357388             
0.011875796194            14735.228265             
0.0149507251622           13096.1537993            
0.0188184447217           10816.8615761            
0.023532722634            8533.77217785            
0.0279621106288           7118.87489449            
0.0311312270404           6457.27699456            
0.0336667352874           6060.02743643            
0.0358946760354           5762.37513725            
0.0379536735177           5502.91095675            
0.03991422535             5253.74695072            
0.0418174150097           5001.57758396            
0.0436896607699           4741.14288151            
0.045549271962            4472.26227809            
0.0474097219109           4198.14386299            
0.0492814318197           3924.1955199             
0.0511728117729           3656.95313084            
0.0530909021799           3403.1302327             
0.0550417868569           3168.79955864            
0.0570308688784           2958.71083505            
0.0590630603969           2775.78678008            
0.0611429165318           2620.80469837            
0.0632747317291           2492.29409436            
0.0654626102238           2386.61252929            
0.0677105181895           2298.29626708            
0.0700223226563           2220.44207329            
0.0724018206974           2145.57028901            
0.0748527613647           2066.61490722            
0.0773788621787           1978.14831747            
0.0799838215393           1877.52028415            
0.0826713281238           1765.54253883            
0.085445068145            1646.45433717            
0.0883087312092           1526.87770369            
0.0912660154313           1414.12648958            
0.0943206324105           1314.42075617            
0.0974763126332           1231.30343445            
0.100736811852            1164.83475734            
0.104105918972            1111.68790692            
0.107587465974            1065.93187367            
0.111185340392            1020.7470767             
0.114903500851            970.709972228            
0.118745996202            913.594715978            
0.122716988756            851.215001278            
0.126820782168            788.499966566            
0.131061854532            731.25601413             
0.13544489732             682.961241679            
0.139974860848            643.326098977            
0.144657007113            609.488559664            
0.14949697097             577.608072206            
0.154500830887            544.329261609            
0.159675190813            508.631124961            
0.165027275127            472.645895514            
0.170565039177            439.43003378             
0.176297298699            410.625544984            
0.182233882329            385.800064671            
0.188385812788            362.613825976            
0.194765524008            339.233157588            
0.201387123877            315.815896205            
0.20826671547             293.482493963            
0.215422794145            273.419913097            
0.222876744152            255.253630626            
0.230653467377            237.945191248            
0.238782189901            220.943803503            
0.247297511265            204.806263933            
0.256240790412            189.853632127            
0.265662006934            175.861247736            
0.275622306793            162.459205285            
0.28619755589             149.658743597            
0.297483415296            137.565308769            
0.309602780215            126.108010532            
0.322717011869            115.084721304            
0.337043486616            104.548679379            
0.352884129028            94.4162300606            
0.370674020455            84.5881983393            
0.391068890696            75.0034108414            
0.415113128956            65.5335358344            
0.444587431167            56.0627541004            
0.482787464472            46.4105680197            
0.53636596131             36.3841813               
0.619212023508            26.0014438669            
0.753222972688            16.3384491658            
0.944628082138            9.46912438977            
1.18911409344             5.39274912963            
1.49700535485             3.04699832992            
1.88461808227             1.70959056695            
2.3725935953              0.953103811773           
2.98691836898             0.528278066068           
3.76030743766             0.291255185409           
4.73394658943             0.159794153771           
5.95968565951             0.0872765005561          
