z=1 k                     pk_nl                    
1.52705454264e-07         1.04724110372            
1.92244776892e-07         1.30631128821            
2.42021834914e-07         1.62947116539            
3.04687438182e-07         2.03257546864            
3.83578758582e-07         2.53540113104            
4.82897046604e-07         3.16261757285            
6.0793136325e-07          3.94499702222            
7.65340241821e-07         4.92092424926            
9.63506279098e-07         6.13827978336            
1.21298253918e-06         7.65678900758            
1.52705454264e-06         9.55095238009            
1.92244776892e-06         11.9137005442            
2.42021834914e-06         14.8609536525            
3.04687438182e-06         18.5373085921            
3.83578758582e-06         23.1231331362            
4.82897046604e-06         28.8434150717            
6.0793136325e-06          35.9788004549            
7.65340241821e-06         44.8793625497            
9.63506279098e-06         55.9817769743            
1.21298253918e-05         69.8307456957            
1.52705454264e-05         87.1057346425            
1.92244776892e-05         108.653756517            
2.42021834914e-05         135.53189733             
3.04687438182e-05         169.058264374            
3.83578758582e-05         210.876568557            
4.82897046604e-05         263.036197481            
6.0793136325e-05          328.09169608             
7.65340241821e-05         409.22591983             
9.63506279098e-05         510.401978515            
0.000121298253918         636.549376597            
0.000152705454264         793.789778786            
0.000192244776892         989.706298494            
0.000242021834914         1233.65659126            
0.000304687438182         1537.12241522            
0.000383578758582         1914.07603227            
0.000482897046604         2381.3279471             
0.00060793136325          2958.80544848            
0.000765340241821         3669.69202922            
0.000963506279098         4540.28064002            
0.00121298253918          5599.1654859             
0.00152705454264          6875.18704025            
0.00192244776892          8394.40727938            
0.00242021834914          10174.6465652            
0.00304687438182          12217.4793937            
0.00383578758582          14464.6639655            
0.00482897046604          16904.8980167            
0.0060793136325           19393.3365178            
0.00765340241821          21739.3512281            
0.00963506279098          23672.6112645            
0.0121298253916           24850.4009263            
0.0152705448306           24922.0397726            
0.0192241765519           23683.7636417            
0.024172324959            21328.0913462            
0.0297397425335           18782.777086             
0.0340718776949           17203.8126688            
0.0372988942469           16243.6639717            
0.0400197474164           15531.3298837            
0.0424779197761           14930.7641104            
0.0447865180163           14380.9825021            
0.0470073036071           13850.8970533            
0.0491781474022           13324.4992241            
0.0513243502537           12794.5747872            
0.0534639854876           12259.9343093            
0.055610688716            11723.7048888            
0.0577752322014           11191.3700323            
0.0599664692527           10671.001922             
0.0621919292476           10170.6627525            
0.0644582078838           9698.22431602            
0.0667712317476           9260.04396077            
0.0691364426525           8860.43660302            
0.0715589289952           8500.60573911            
0.0740435210646           8178.6462852             
0.0765948611723           7889.45234733            
0.0792174557869           7625.2500319             
0.0819157145489           7376.18473198            
0.0846939795677           7131.79074924            
0.0875565474457           6882.57797066            
0.0905076858391           6621.52127568            
0.0935516459452           6345.91532429            
0.0966926720269           6057.77473183            
0.0999350088951           5763.98351007            
0.103282908154            5474.52371881            
0.106740633929            5200.10083232            
0.110312468749            4949.37032092            
0.11400272023             4727.10466107            
0.117815729174            4532.29096606            
0.121755879699            4358.5670477             
0.125827611992            4195.95459576            
0.130035438297            4034.20649299            
0.134383962709            3866.02295102            
0.13887790539             3689.44170381            
0.143522131806            3508.62417414            
0.148321687617            3332.48319443            
0.153281839911            3169.98154615            
0.158408125523            3025.42100304            
0.163706407321            2896.72934033            
0.169182939478            2777.98176661            
0.174844442992            2662.5816703             
0.180698193029            2545.742952              
0.186752120073            2427.49874587            
0.193014927428            2312.49324052            
0.199496228371            2205.49586658            
0.206206707189            2108.30468413            
0.213158309683            2018.84161053            
0.220364470392            1932.53054991            
0.227840386144            1847.07756342            
0.235603348696            1763.57201082            
0.243673153532            1684.31334821            
0.252072607997            1610.67276282            
0.260828170457            1541.09426573            
0.269970764562            1473.74220222            
0.279536830677            1408.10254487            
0.289569703533            1345.41563769            
0.300121446061            1285.80631957            
0.311255333278            1228.4940913             
0.323049281982            1172.87483632            
0.335600689404            1119.00154635            
0.349033427335            1066.92687251            
0.363508235229            1016.17683192            
0.379238662031            966.324754196            
0.396516434733            917.260631783            
0.415753598675            868.442488496            
0.437556142073            819.362802979            
0.462860517354            769.293558574            
0.493205051726            717.181926638            
0.531313440841            661.383235003            
0.58244583752             599.282973157            
0.657553142929            526.865036194            
0.778108573963            440.554371431            
0.965315664452            348.018725385            
1.21434888584             266.124459148            
1.5287623635              197.935587726            
1.92459775733             142.324933295            
2.42292502418             98.5950694237            
3.05028188381             65.867688354             
3.84007737666             42.6268087864            
4.83437099274             26.8763041825            
6.0861124928              16.600533489             
7.66196167623             10.092835074             
