k                         pk_lin                   
1.68573710252e-07         0.378936471449           
2.12221727596e-07         0.470236576348           
2.67171325806e-07         0.583534324076           
3.3634877136e-07          0.724129777441           
4.23438015491e-07         0.898599984511           
5.33076878021e-07         1.11510665259            
6.71104028181e-07         1.38377795247            
8.44869915034e-07         1.71718231371            
1.0636282057e-06          2.13091637518            
1.33902857685e-06         2.64433459496            
1.68573710252e-06         3.28145465095            
2.12221727596e-06         4.07208098656            
2.67171325806e-06         5.05319906106            
3.3634877136e-06          6.27070552747            
4.23438015491e-06         7.78155527559            
5.33076878021e-06         9.65642577885            
6.71104028181e-06         11.9830233829            
8.44869915034e-06         14.8701862038            
1.0636282057e-05          18.4529755697            
1.33902857685e-05         22.8989941826            
1.68573710252e-05         28.4162302476            
2.12221727596e-05         35.2626406097            
2.67171325806e-05         43.7584822228            
3.3634877136e-05          54.3010408655            
4.23438015491e-05         67.3832057491            
5.33076878021e-05         83.6163859383            
6.71104028181e-05         103.758840159            
8.44869915034e-05         128.750618373            
0.00010636282057          159.756487936            
0.000133902857685         198.218386198            
0.000168573710252         245.918903694            
0.000212221727596         305.057000644            
0.000267171325806         378.336184754            
0.00033634877136          469.063280167            
0.000423438015491         581.252126706            
0.000533076878021         719.720711704            
0.000671104028181         890.163908098            
0.000844869915034         1099.17834117            
0.0010636282057           1354.14703218            
0.00133902857685          1663.20171964            
0.00168573710252          2034.66453758            
0.00212221727596          2476.07693143            
0.00267171325806          2992.74015238            
0.0033634877136           3585.58361676            
0.00423438015491          4247.99088178            
0.00533076878021          4961.5892187             
0.00671104028181          5691.18098944            
0.00844869915034          6377.93538096            
0.010636282057            6935.75008626            
0.0133902857683           7251.42763137            
0.0168573702426           7204.79789249            
0.0212217947015           6725.01859227            
0.026681007967            5887.93416224            
0.032783729279            5038.47250838            
0.0374954223781           4553.41965657            
0.0410174052693           4281.80329393            
0.0439939424504           4095.22971673            
0.0466865059653           3946.50464532            
0.049217129015            3813.9132987             
0.0516526769981           3685.75088308            
0.0540342523297           3555.32887543            
0.0563893668101           3419.0941718             
0.0587377029342           3275.76210108            
0.0610941291027           3125.81428141            
0.063470404126            2971.14856069            
0.0658762010927           2814.69193092            
0.0683197531858           2660.0370703             
0.0708082776369           2511.00529321            
0.0733482633616           2371.23076881            
0.0759456714957           2243.72797847            
0.0786060783664           2130.57927195            
0.0813347792706           2032.66698507            
0.0841368648607           1949.5295046             
0.0870172779417           1879.31455849            
0.0899808559796           1818.89164958            
0.0930323630242           1764.10331279            
0.0961765137072           1710.29091984            
0.0994179912875           1652.98026396            
0.102761461261            1588.72332119            
0.106211581742            1515.88376459            
0.109773011637            1435.10714962            
0.113450417469            1349.30440533            
0.117248479661            1263.04788209            
0.121171899008            1181.50129968            
0.125225404041            1109.13641019            
0.129413759966            1048.49853245            
0.133741779842            999.594644508            
0.138214338669            959.862984318            
0.142836391022            924.890449239            
0.147612992898            888.94483495             
0.152549328424            847.768763444            
0.157650742086            800.237181006            
0.162922777203            748.589237536            
0.168371221353            697.208345139            
0.174002159627            650.800490326            
0.17982203663             612.34619962             
0.185837728388            581.659615036            
0.192056625544            555.501124361            
0.198486729563            529.495421401            
0.205136764175            500.448525484            
0.212016304831            468.236253773            
0.219135929826            435.884386763            
0.226507397792            407.014063903            
0.23414385768             383.115082213            
0.2420600993              362.802911401            
0.250272855               342.961137562            
0.258801166606            321.654208133            
0.26766683651             299.579190828            
0.276894988518            279.06916859             
0.286514773557            261.411101502            
0.29656026899             245.549564019            
0.307071640311            229.650633062            
0.318096663832            213.405472359            
0.329692754443            198.039360394            
0.341929713438            184.282745013            
0.3548935246              171.281216431            
0.368691712858            158.221879625            
0.383461095154            145.703368188            
0.399379306669            134.112523911            
0.416682496027            122.765471318            
0.435693512377            111.677820972            
0.456868782827            101.077334062            
0.480880327252            90.5803331865            
0.508768086799            80.2675544051            
0.542243333711            69.9041892583            
0.584342284592            59.3644705065            
0.640941835137            48.3934815237            
0.724290340311            36.8081256401            
0.858257654775            25.0181720657            
1.06558188959             15.1454045162            
1.34057394149             8.79721096499            
1.68767073583             5.0509543883             
2.12465154787             2.87396924798            
2.67477782481             1.62198899031            
3.36734577456             0.908676374844           
4.23923716589             0.505661763054           
5.33688339476             0.279675477628           
6.71873812545             0.153824464503           
8.45839016132             0.0841724740481          
