k                         pk_lin                   
1.405753929e-07           1.21150221414            
1.76973934395e-07         1.50943429174            
2.22796983235e-07         1.88063369138            
2.80484783865e-07         2.34311827982            
3.53109422029e-07         2.91933686947            
4.44538424537e-07         3.63725887457            
5.59640719168e-07         4.53173193508            
7.04545922836e-07         5.64617340685            
8.86970766033e-07         7.03467782228            
1.11663003688e-06         8.76464261676            
1.405753929e-06           10.9200395726            
1.76973934395e-06         13.6054907748            
2.22796983235e-06         16.9513469243            
2.80484783865e-06         21.1200145078            
3.53109422029e-06         26.3138389417            
4.44538424537e-06         32.7849263357            
5.59640719168e-06         40.8473806204            
7.04545922836e-06         50.8925500234            
8.86970766033e-06         63.4080229514            
1.11663003688e-05         79.0012953321            
1.405753929e-05           98.429277117             
1.76973934395e-05         122.634256751            
2.22796983235e-05         152.791023438            
2.80484783865e-05         190.362569085            
3.53109422029e-05         237.171015919            
4.44538424537e-05         295.485285912            
5.59640719168e-05         368.129745925            
7.04545922836e-05         458.618340417            
8.86970766033e-05         571.319374223            
0.000111663003688         711.656236895            
0.0001405753929           886.348707352            
0.000176973934395         1103.69696192            
0.000222796983235         1373.90466861            
0.000280484783865         1709.42686414            
0.000353109422029         2125.311646              
0.000444538424537         2639.48516445            
0.000559640719168         3272.91354658            
0.000704545922836         4049.55718745            
0.000886970766033         4995.93311322            
0.00111663003688          6139.74036025            
0.001405753929            7507.31631235            
0.00176973934395          9119.2954509             
0.00222796983235          10984.1880542            
0.00280484783865          13089.8616199            
0.00353109422029          15392.127108             
0.00444538424537          17801.4194851            
0.00559640719168          20167.4627897            
0.00704545922836          22266.871785             
0.00886970766033          23795.8883442            
0.0111663003688           24386.2838426            
0.014057539152            23682.2599415            
0.0176972938412           21527.6600987            
0.0222664983857           18256.889742             
0.0276261057202           14992.1384651            
0.0320972358691           13110.3752167            
0.0353486664654           12153.8050797            
0.0380375483242           11536.5342978            
0.0404419367093           11058.3483682            
0.0426863879187           10635.5598385            
0.0448370771816           10226.114584             
0.0469337908441           9807.94265654            
0.0490027162126           9370.8540044             
0.0510623389006           8912.56171341            
0.0531264688871           8437.26748107            
0.0552059251486           7952.81200052            
0.0573095353412           7470.23190018            
0.059444760164            7001.74258803            
0.0616180999199           6559.34713128            
0.0638353685057           6153.44613326            
0.0661018833814           5792.21208396            
0.0684226003971           5479.6242387             
0.0708022113098           5216.02771284            
0.0732452153643           4997.43114489            
0.075755972417            4815.74412536            
0.0783387426488           4659.41534056            
0.080997716374            4514.85119141            
0.083737036447            4367.84572753            
0.086560815109            4205.79587655            
0.0894731466787           4020.4213375             
0.0924781171991           3809.90266438            
0.0955798119589           3579.29319115            
0.0987823216784           3339.87414029            
0.102089748067            3106.12957344            
0.105506209411            2892.37451759            
0.109035846804            2709.09231199            
0.112682831636            2560.42666491            
0.116451374919            2442.77750758            
0.120345739028            2346.04438047            
0.124370252436            2256.27601774            
0.128529328019            2160.19562851            
0.132827485489            2048.06824601            
0.137269378549            1919.94013753            
0.141859827378            1785.10836131            
0.146603857074            1656.77624064            
0.151506742786            1545.23199492            
0.156574062326            1454.37242171            
0.161811757234            1380.96675109            
0.167226203447            1315.6666428             
0.172824293028            1247.81817438            
0.178613528775            1172.52345199            
0.184602134047            1092.34742658            
0.190799180821            1015.03779884            
0.197214739865            947.962343633            
0.203860058111            892.062954328            
0.210747769865            842.19257909             
0.217892150616            792.316487746            
0.225309425034            739.829005656            
0.233018144702            687.908504204            
0.241039656574            640.831589614            
0.249398690839            599.598633727            
0.258124107935            561.194161525            
0.267249860561            522.791716532            
0.276816250466            485.024414924            
0.286871596107            449.996100919            
0.297474483527            417.829641651            
0.308696862231            387.115642228            
0.320628393808            357.036380874            
0.333382706675            328.523326808            
0.347106638002            301.758359043            
0.361994317623            275.748096993            
0.378309410807            250.685909722            
0.396421739646            226.590929457            
0.416870599471            202.99427923             
0.440480727225            179.888390757            
0.468589575729            156.869512411            
0.503528374794            133.63894526             
0.549722153503            109.701480108            
0.616286737172            84.5963070059            
0.721760229496            58.7831624428            
0.889241103332            36.0516514904            
1.11779239804             20.8932909018            
1.40718635459             11.9555761511            
1.77154255131             6.78438437454            
2.23023993587             3.82093046224            
2.80770572966             2.13737556166            
3.53469209192             1.18820577148            
4.44991369738             0.656815630476           
5.60210943392             0.361173014021           
7.05263792602             0.197661707176           
