k                         pk_lin                   
1.40584222631e-07         1.73835302435            
1.76985050367e-07         2.17935499142            
2.22810977415e-07         2.73223454161            
2.80502401495e-07         3.42537384673            
3.53131601311e-07         4.29435533853            
4.44566346598e-07         5.38378833924            
5.5967587096e-07          6.74959908922            
7.0459017632e-07          8.46190173064            
8.87026477869e-07         10.6085976296            
1.11670017392e-06         13.2998878089            
1.40584222631e-06         16.6739301372            
1.76985050367e-06         20.9039316883            
2.22810977415e-06         26.2070403578            
2.80502401495e-06         32.8554921896            
3.53131601311e-06         41.1905866623            
4.44566346598e-06         51.6402073599            
5.5967587096e-06          64.7407874532            
7.0459017632e-06          81.1648475934            
8.87026477869e-06         101.755519882            
1.11670017392e-05         127.569830209            
1.40584222631e-05         159.932994057            
1.76985050367e-05         200.505096975            
2.22810977415e-05         251.368724008            
2.80502401495e-05         315.133531705            
3.53131601311e-05         395.070071824            
4.44566346598e-05         495.276278194            
5.5967587096e-05          620.885101082            
7.0459017632e-05          778.322609595            
8.87026477869e-05         975.627165088            
0.000111670017392         1222.84118166            
0.000140584222631         1532.48590742            
0.000176985050367         1920.12584106            
0.000222810977415         2405.01970944            
0.000280502401495         3010.83700411            
0.000353131601311         3766.39239501            
0.000444566346598         4706.3199306             
0.00055967587096          5871.57832061            
0.00070459017632          7309.60164731            
0.000887026477869         9073.63277945            
0.00111670017392          11220.2109595            
0.00140584222631          13804.6955857            
0.00176985050367          16873.2417412            
0.00222810977415          20450.4468993            
0.00280502401495          24522.7672452            
0.00353131601311          29015.7370814            
0.00444566346598          33765.2891025            
0.0055967587096           38493.2033193            
0.0070459017632           42765.2928211            
0.00887026477869          45987.9850916            
0.0111670017392           47422.7721002            
0.0140584221253           46339.8470408            
0.0176984055697           42385.286119             
0.0222679100912           36166.1558308            
0.0276281124747           29869.4064859            
0.0321001864289           26224.3065866            
0.0353522161139           24373.7223162            
0.0380415211126           23181.3161246            
0.0404462536549           22257.4291344            
0.0426910075361           21437.894831             
0.0448419754596           20640.1142793            
0.0469389532244           19820.9991652            
0.0490081338367           18960.3386162            
0.051068006641            18053.0096467            
0.053132384223            17108.7165136            
0.0552120874813           16142.8151482            
0.0573159455558           15178.2005041            
0.0594514203379           14240.0757364            
0.0616250131228           13352.9785204            
0.063842538659            12538.34623              
0.0661093151579           11812.9901693            
0.0684302991484           11185.6103642            
0.0708101830129           10656.9929238            
0.0732534665832           10219.6789048            
0.075764510274            9857.09876652            
0.0783475748037           9545.84008732            
0.0810068510091           9258.23411697            
0.0837464822566           8965.0547286             
0.0865705812916           8640.18785315            
0.0894832429325           8267.2180255             
0.0924885537187           7841.1286537             
0.0955905994335           7373.17900563            
0.0987934712909           6886.08903948            
0.102101271494            6409.74375888            
0.105518118823            5973.62465955            
0.109048154868            5599.95507822            
0.112695551515            5297.17166159            
0.116464520275            5058.18667162            
0.120359324024            4862.27172895            
0.124384291743            4680.50211504            
0.128543836817            4485.2326023             
0.132842479476            4256.32072019            
0.137284873951            3993.62583811            
0.141875840956            3716.47093027            
0.146620406143            3452.2278107             
0.151523845228            3222.58932991            
0.156591736618            3035.71021262            
0.161830022471            2885.04348864            
0.167245079377            2751.05766106            
0.172843800092            2611.64420807            
0.178633688156            2456.22676896            
0.184622967728            2290.40744069            
0.19082071165             2130.08386929            
0.197236991637            1991.06268892            
0.20388305566             1875.31065393            
0.210771539178            1772.08357288            
0.217916718956            1668.68429637            
0.225334821091            1559.54500932            
0.233044398773            1451.38154764            
0.241066800766            1353.27012439            
0.249426759311            1267.35808438            
0.258153137188            1187.32407721            
0.267279889776            1107.09774924            
0.276847321912            1028.09937885            
0.28690375562             954.740748765            
0.297507781094            887.369497172            
0.30873135269             822.972129912            
0.320664137683            759.801213495            
0.333419771178            699.863515607            
0.347145098203            643.53887105             
0.362034257767            588.739098118            
0.37835092564             535.867983907            
0.396464935336            484.972783514            
0.416915592987            435.058860571            
0.440527641054            386.107617411            
0.468638519246            337.270818504            
0.503579387668            287.884780463            
0.549775043162            236.875963421            
0.616340688357            183.237767304            
0.721813833938            127.875126559            
0.889298214215            78.8676921857            
1.11786269563             45.9903394652            
1.40727481282             26.4814964615            
1.77165391344             15.1203515347            
2.23038013247             8.56887357891            
2.80788222673             4.82327177496            
3.53491428856             2.69800658983            
4.45019342638             1.50072840307            
5.60246159187             0.830381733166           
7.05308126661             0.457266288455           
