k                         pk_lin                   
1.00668708984e-07         7.35741395557            
1.26734395912e-07         9.17751687564            
1.59549151562e-07         11.4478832524            
2.00860481332e-07         14.279900842             
2.52868364174e-07         17.8125128953            
3.18342409497e-07         22.2190349328            
4.00769348968e-07         27.7156578776            
5.04538717684e-07         34.5720547229            
6.35176612927e-07         43.1246111149            
7.99639978991e-07         53.7929289629            
1.00668708984e-06         67.1004127711            
1.26734395912e-06         83.6999486896            
1.59549151562e-06         104.405936138            
2.00860481332e-06         130.234243528            
2.52868364174e-06         162.452048367            
3.18342409497e-06         202.640006988            
4.00769348968e-06         252.769804043            
5.04538717684e-06         315.300886461            
6.35176612927e-06         393.301127798            
7.99639978991e-06         490.597342948            
1.00668708984e-05         611.963037725            
1.26734395912e-05         763.342240013            
1.59549151562e-05         952.158884174            
2.00860481332e-05         1187.66511764            
2.52868364174e-05         1481.39025283            
3.18342409497e-05         1847.69660668            
4.00769348968e-05         2304.46031105            
5.04538717684e-05         2873.90271781            
6.35176612927e-05         3583.59158135            
7.99639978991e-05         4467.62027833            
0.000100668708984         5567.94686783            
0.000126734395912         6935.81959846            
0.000159549151562         8633.11914379            
0.000200860481332         10733.3001559            
0.000252868364174         13321.4513709            
0.000318342409497         16492.908024             
0.000400769348968         20349.9262848            
0.000504538717684         24995.7257268            
0.000635176612927         30523.5309057            
0.000799639978991         36996.7003162            
0.00100668708984          44420.4185634            
0.00126734395912          52706.9806372            
0.00159549151562          61639.0473179            
0.00200860481332          70838.467314             
0.00252868364174          79740.6677295            
0.00318342409497          87596.3166656            
0.00400769348968          93518.3893848            
0.00504538717684          96497.8110498            
0.00635176612927          95538.01027              
0.00799639978991          89786.5960442            
0.0100668708968           78870.4705018            
0.0126734363949           63518.8978722            
0.0159539267632           46279.2440297            
0.0200205653776           31494.633012             
0.0242178325647           23386.7690668            
0.0272749740524           20499.4675886            
0.0296443425368           19199.5834874            
0.0316907385678           18361.0558713            
0.033563882086            17624.0439788            
0.0353369357317           16844.286026             
0.0370513409613           15962.0801177            
0.0387331942292           14967.2754265            
0.0404002897493           13876.943502             
0.0420655493611           12728.1329124            
0.0437388568965           11566.7965237            
0.0454281128452           10442.3525877            
0.0471398764988           9398.82255692            
0.0488797754728           8471.72248313            
0.0506527769876           7685.33128852            
0.052463373307            7049.71943613            
0.054315711823            6562.98726321            
0.0562136882661           6212.54158561            
0.0581610146298           5974.09539865            
0.0601612693159           5816.77464948            
0.062217934494            5702.41929402            
0.064334424095            5589.31530321            
0.0665141048427           5439.22914728            
0.0687603120653           5223.75919427            
0.0710763615885           4930.04286151            
0.0734655587212           4566.83073397            
0.0759312051499           4160.12664933            
0.0784766044292           3748.13966046            
0.0811050666724           3370.412719              
0.0838199129898           3056.353669              
0.0866244801919           2820.61750936            
0.0895221262506           2660.57328452            
0.0925162369976           2558.22096982            
0.0956102345344           2484.42319883            
0.0988075878178           2405.82332146            
0.102111825884            2296.68038671            
0.105526554174            2147.33279383            
0.109055474424            1969.05121175            
0.112702408601            1786.00434665            
0.116471327385            1624.80212254            
0.120366383737            1500.02499033            
0.124391952172            1409.51327126            
0.128552674424            1340.15514107            
0.132853512376            1275.62745367            
0.137299809266            1201.5315922             
0.141897360499            1113.48915772            
0.146652495703            1021.50165527            
0.151572174173            938.727898625            
0.156664096436            871.510352928            
0.161936835519            817.902734501            
0.167399992567            768.490745758            
0.173064382944            716.261153882            
0.178942260882            662.046002937            
0.185047593456            610.20836567             
0.191396398354            565.489518828            
0.198007165085            526.467338588            
0.204901386682            489.164460021            
0.212104239565            451.79226467             
0.219645464965            416.519732588            
0.227560528793            384.360733854            
0.235892172926            354.640585687            
0.244692527348            326.23537539             
0.254026043571            299.176275883            
0.263973660274            273.80557899             
0.27463886945             250.015155277            
0.286156807422            227.218941459            
0.298708336843            205.599450275            
0.312542712994            184.994096023            
0.328015743155            165.168431716            
0.345657517494            146.019060214            
0.366300358446            127.289912436            
0.391338689473            108.778233684            
0.423300411604            90.156683245             
0.467189260954            71.1116635844            
0.533500706523            51.5477518775            
0.641016987281            32.8776082789            
0.800961107027            18.9289798484            
1.00810398476             10.6294393931            
1.26912559679             5.92796113295            
1.59773446145             3.2867180609             
2.01142851482             1.81265145048            
2.53223847132             0.994785687435           
3.18789936026             0.543497920474           
4.01332751488             0.295699101826           
5.05247999434             0.160245350061           
6.36069545745             0.0865282273024          
8.00764114807             0.0465620809258          
