k                         pk_lin                   
1.405753929e-07           3.44483272029            
1.76973934395e-07         4.28073296984            
2.22796983235e-07         5.31946722728            
2.80484783865e-07         6.61025384705            
3.53109422029e-07         8.21425418291            
4.44538424537e-07         10.2074705968            
5.59640719168e-07         12.6843476797            
7.04545922836e-07         15.76224732              
8.86970766033e-07         19.5870096635            
1.11663003688e-06         24.3398634578            
1.405753929e-06           30.2460132161            
1.76973934395e-06         37.5853100842            
2.22796983235e-06         46.70551203              
2.80484783865e-06         58.0387616624            
3.53109422029e-06         72.1220624482            
4.44538424537e-06         89.6227235523            
5.59640719168e-06         111.369978953            
7.04545922836e-06         138.394279045            
8.86970766033e-06         171.976116476            
1.11663003688e-05         213.706699744            
1.405753929e-05           265.563407752            
1.76973934395e-05         330.001153455            
2.22796983235e-05         410.072877665            
2.80484783865e-05         509.570218121            
3.53109422029e-05         633.202998295            
4.44538424537e-05         786.820051475            
5.59640719168e-05         977.682101313            
7.04545922836e-05         1214.79714076            
8.86970766033e-05         1509.3306478             
0.000111663003688         1875.1023113             
0.0001405753929           2329.17888474            
0.000176973934395         2892.56562129            
0.000222796983235         3590.98475065            
0.000280484783865         4455.70618388            
0.000353109422029         5524.36510863            
0.000444538424537         6841.66879612            
0.000559640719168         8459.84189985            
0.000704545922836         10438.48178              
0.000886970766033         12843.0998011            
0.00111663003688          15741.238267             
0.001405753929            19196.2893797            
0.00176973934395          23256.4480786            
0.00222796983235          27938.5085239            
0.00280484783865          33206.7208503            
0.00353109422029          38944.348261             
0.00444538424537          44919.7756707            
0.00559640719168          50756.867776             
0.00704545922836          55894.3106024            
0.00886970766033          59577.4605807            
0.0111663003688           60895.5519745            
0.014057539152            58982.1823745            
0.0176972938412           53476.1747402            
0.0222664983857           45232.5948958            
0.0276261057202           37052.7840626            
0.0320972358691           32346.5032828            
0.0353486664654           29953.2317019            
0.0380375483242           28408.0378019            
0.0404419367093           27211.4073924            
0.0426863879187           26155.4549072            
0.0448370771816           25134.282266             
0.0469337908441           24093.3315403            
0.0490027162126           23008.8275096            
0.0510623389006           21873.5815811            
0.0531264688871           20697.888349             
0.0552059251486           19500.5259437            
0.0573095353412           18309.3565951            
0.059444760164            17154.1830435            
0.0616180999199           16063.6617555            
0.0638353685057           15063.6614369            
0.0661018833814           14173.6317207            
0.0684226003971           13403.5287655            
0.0708022113098           12753.6973459            
0.0732452153643           12214.5684013            
0.075755972417            11765.884624             
0.0783387426488           11379.4954576            
0.080997716374            11022.1549387            
0.083737036447            10659.4299772            
0.086560815109            10259.7301504            
0.0894731466787           9804.16879386            
0.0924781171991           9287.03593399            
0.0955798119589           8721.73776557            
0.0987823216784           8135.32249296            
0.102089748067            7563.19983345            
0.105506209411            7040.00000497            
0.109035846804            6591.51900321            
0.112682831636            6227.42422521            
0.116451374919            5939.100683              
0.120345739028            5701.69885885            
0.124370252436            5481.45588903            
0.128529328019            5245.98090778            
0.132827485489            4971.94759778            
0.137269378549            4659.04992973            
0.141859827378            4330.27405407            
0.146603857074            4017.49550253            
0.151506742786            3745.64114756            
0.156574062326            3524.05003052            
0.161811757234            3344.9394078             
0.167226203447            3185.57070231            
0.172824293028            3020.13365284            
0.178613528775            2836.86670637            
0.184602134047            2641.86968672            
0.190799180821            2453.97240041            
0.197214739865            2290.94458921            
0.203860058111            2155.04854788            
0.210747769865            2033.79876308            
0.217892150616            1912.63451415            
0.225309425034            1785.22197734            
0.233018144702            1659.30221317            
0.241039656574            1545.15541648            
0.249398690839            1445.17003119            
0.258124107935            1352.07236039            
0.267249860561            1259.07881401            
0.276816250466            1167.64246802            
0.286871596107            1082.88003386            
0.297474483527            1005.04279176            
0.308696862231            930.770230123            
0.320628393808            858.07990852             
0.333382706675            789.205150774            
0.347106638002            724.57230953             
0.361994317623            661.800290627            
0.378309410807            601.353052069            
0.396421739646            543.259066827            
0.416870599471            486.406342607            
0.440480727225            430.775830979            
0.468589575729            375.388026268            
0.503528374794            319.535297823            
0.549722153503            262.038121721            
0.616286737172            201.807215435            
0.721760229496            139.97446896             
0.889241103332            85.6436276794            
1.11779239804             49.5037028614            
1.40718635459             28.252769944             
1.77154255131             15.9905262068            
2.23023993587             8.98203408632            
2.80770572966             5.01117453078            
3.53469209192             2.77852810942            
4.44991369738             1.5318905794             
5.60210943392             0.840151410648           
7.05263792602             0.458592230669           
