z=0 k                     pk_nl                    
1.22205247669e-07         3.94945174384            
1.53847291745e-07         4.92648099556            
1.93682265113e-07         6.14521117709            
2.43831525365e-07         7.66543511384            
3.06965703478e-07         9.56173739051            
3.86446924658e-07         11.9271535884            
4.86507853762e-07         14.8777347581            
6.12477100138e-07         18.5582410665            
7.71062985506e-07         23.1492439597            
9.70710786548e-07         28.8759852825            
1.22205247669e-06         36.0194279989            
1.53847291745e-06         44.9300406783            
1.93682265113e-06         56.0449920364            
2.43831525365e-06         69.9095991221            
3.06965703478e-06         87.2040814322            
3.86446924658e-06         108.776933553            
4.86507853762e-06         135.686553644            
6.12477100138e-06         169.25317012             
7.71062985506e-06         211.123614141            
9.70710786548e-06         263.352115747            
1.22205247669e-05         328.501200513            
1.53847291745e-05         409.762892961            
1.93682265113e-05         511.123397419            
2.43831525365e-05         637.550937851            
3.06965703478e-05         795.238990639            
3.86446924658e-05         991.905711843            
4.86507853762e-05         1237.16380829            
6.12477100138e-05         1542.97499683            
7.71062985506e-05         1924.20308353            
9.70710786548e-05         2399.27762473            
0.000122205247669         2990.97143717            
0.000153847291745         3727.27676466            
0.000193682265113         4642.32949067            
0.000243831525365         5777.27385032            
0.000306965703478         7180.88883331            
0.000386446924658         8909.7397775             
0.000486507853762         11027.5978947            
0.000612477100138         13603.7245719            
0.000771062985506         16708.6820681            
0.000970710786548         20406.5601599            
0.00122205247669          24741.7345029            
0.00153847291745          29719.9169684            
0.00193682265113          35284.9229664            
0.00243831525365          41292.5636047            
0.00306965703478          47477.0560666            
0.00386446924658          53395.2044131            
0.00486507853762          58515.919025             
0.00612477100138          62040.8564546            
0.00771062985506          63037.2309374            
0.00970710786548          60505.2573686            
0.0122205247532           53712.4792593            
0.0153847120452           42871.8247391            
0.0193646756443           30062.4683396            
0.0242149336318           19340.7248142            
0.0287686537033           14227.5586824            
0.0320266961025           12614.6617673            
0.0346339407643           12058.2115625            
0.0369251911197           11852.6122818            
0.0390428411143           11736.9813925            
0.0410593263878           11581.421479             
0.0430168685103           11315.7397839            
0.0449426217313           10903.7132074            
0.0468554077006           10338.3999325            
0.048769078095            9634.92537039            
0.0506943476436           8827.66475965            
0.052639863923            7962.68515744            
0.0546128665999           7090.89676007            
0.0566196120058           6263.08902521            
0.0586656566801           5521.2784712             
0.0607560524918           4894.65704102            
0.0628954842746           4400.49349783            
0.0650883688845           4042.70184114            
0.0673389276383           3814.64708608            
0.0696512399255           3700.52175832            
0.0720292832185           3676.26581346            
0.0744769630794           3709.50141458            
0.0769981357098           3759.30448501            
0.0795966249049           3781.10729925            
0.0822762348122           3733.59211376            
0.0850407595938           3589.28451017            
0.0878939908887           3345.06063852            
0.0908397238361           3023.64286509            
0.0938817623367           2668.52225893            
0.0970239241704           2329.63298089            
0.100270046555            2049.54373163            
0.10362399271             1852.65817615            
0.107089659974            1743.45004526            
0.110670990011            1709.32147687            
0.114371981652            1722.24901382            
0.118196706889            1739.15828306            
0.122149330554            1717.60274555            
0.126234134234            1633.26826351            
0.130455544957            1491.10585528            
0.134818169249            1321.90011127            
0.13932683319             1166.42478335            
0.143986629199            1055.62945389            
0.148802970395            998.330289955            
0.153781653541            980.411688084            
0.158928931841            973.076325784            
0.164251599171            945.080066253            
0.169757087768            881.770713555            
0.175453581969            796.915312495            
0.18135015136             718.064674538            
0.187456907707            664.830295847            
0.193785191374            637.873218843            
0.20034779474             620.106347404            
0.207159232545            592.077523159            
0.214236072441            548.270957162            
0.221597343598            501.397211798            
0.229265047728            466.067781538            
0.237264806095            443.460574793            
0.245626689519            422.969802571            
0.254386298179            395.919810109            
0.263586187926            365.687092046            
0.273277785802            341.063217022            
0.283524010096            322.242959119            
0.294402927805            302.053600116            
0.306012978478            279.777597935            
0.318480631389            260.564221967            
0.331971947551            243.267006835            
0.346710645837            224.888675861            
0.363007478918            207.661975107            
0.381310282274            191.129737362            
0.402294068215            174.392151998            
0.427034055901            157.986263113            
0.457363754786            141.19045319             
0.496677113371            123.700623774            
0.551826221946            104.960203059            
0.637115155509            84.5390234607            
0.775069166631            63.8052048757            
0.972045853276            46.8542204853            
1.22362891438             34.6579120425            
1.54045692959             25.7784524922            
1.93932037389             19.1463938108            
2.4414597003              14.1049910918            
3.07361565858             10.244826288             
3.86945285867             7.3000186694             
4.87135253352             5.08453344467            
6.13266949426             3.45407434215            
7.72057346845             2.28668270709            
9.71962613306             1.47599030314            
