z=2 k                     pk_nl                    
6.55199938502e-06         31.8075964117            
8.24847852386e-06         39.6762713917            
1.03842192223e-05         49.4915268406            
1.30729574606e-05         61.7349146757            
1.64578783545e-05         77.0066538238            
2.07192412847e-05         96.0558804494            
2.60839793664e-05         119.816641792            
3.2837784465e-05          149.453588202            
4.13403213301e-05         186.418601934            
5.20443810542e-05         232.520982255            
6.55199938502e-05         290.014194955            
8.24847852386e-05         361.702382516            
0.000103842192223         451.070094812            
0.000130729574606         562.437882254            
0.000164578783545         701.144558565            
0.000207192412847         873.752337318            
0.000260839793664         1088.26228083            
0.00032837784465          1354.31296861            
0.000413403213301         1683.3158996             
0.000520443810542         2088.46445023            
0.000655199938502         2584.55145791            
0.000824847852386         3187.52434472            
0.00103842192223          3913.5274972             
0.00130729574606          4777.04709957            
0.00164578783545          5787.64792312            
0.00207192412847          6945.67847549            
0.00260839793664          8236.79554593            
0.0032837784465           9624.94475046            
0.00413403213301          11040.4917643            
0.00520443810542          12388.4376886            
0.00655199938502          13520.0007445            
0.00824847852386          14247.0195227            
0.0103842192223           14350.9352241            
0.0130729574104           13634.2805997            
0.0164578323107           12038.4196712            
0.0207118285348           9819.05168756            
0.0258017958473           7686.39175677            
0.0302718703425           6488.25486194            
0.0334868808983           5942.41755863            
0.0361090578006           5622.82938531            
0.0384367016543           5390.14795923            
0.0406003366016           5188.89404307            
0.0426680227428           4992.05194749            
0.0446801361944           4785.77711679            
0.0466629871174           4563.83556739            
0.0486350009854           4325.24093449            
0.0506098530344           4072.87403553            
0.052598197374            3812.39279641            
0.0546086856685           3551.21220739            
0.0566485996567           3297.52254109            
0.0587242610538           3059.1931982             
0.0608413067004           2843.04527971            
0.0630048787128           2654.02123237            
0.0652197590764           2494.7891606             
0.0674904667863           2365.5668907             
0.0698213290353           2263.89531769            
0.0722165339836           2184.98205073            
0.0746801701786           2121.93986318            
0.077216256134            2066.37615452            
0.0798287625618           2009.35459073            
0.0825216290863           1942.82975889            
0.0852987768298           1861.17260484            
0.0881641179619           1762.69136199            
0.0911215631111           1650.16122868            
0.0941750274089           1530.2964168             
0.0973284358507           1412.10031238            
0.100585728606            1304.58453098            
0.103950866878            1214.44011007            
0.107427839887            1144.51584717            
0.111020673547            1093.21470978            
0.114733441387            1054.75146804            
0.118570278265            1021.04426656            
0.122535397437            983.62347708             
0.126633111497            936.057296228            
0.130867857785            877.654109226            
0.135244228807            813.501350603            
0.139767008283            751.520100671            
0.144441213512            698.267744226            
0.149272144792            656.706056518            
0.154265442806            625.514465968            
0.159427155049            599.483850926            
0.164763812655            572.073518537            
0.170282519305            539.67450425             
0.175991054396            503.281813663            
0.181897993255            467.32759583             
0.188012848004            436.527601401            
0.194346233779            412.05694089             
0.200910066448            391.222545688            
0.207717799921            370.356216137            
0.21478471376             347.493188918            
0.222128265436            324.138207795            
0.229768526554            302.959145945            
0.237728729448            284.955360667            
0.246035960628            268.572239753            
0.254722052266            251.992686725            
0.263824744686            235.302264861            
0.273389225761            219.754179564            
0.283470204057            205.694689402            
0.294134753188            192.370874717            
0.305466296071            179.143455553            
0.317570317635            166.509817273            
0.330582775686            154.753422193            
0.344682865668            143.288410892            
0.360113083945            132.154322607            
0.377212076559            121.45714027             
0.396471060167            110.923468095            
0.418636361415            100.557693214            
0.444908561725            90.169023045             
0.477359815958            79.6007418793            
0.51987971447             68.58271046              
0.580414217266            56.7926657152            
0.67536551311             44.1455401436            
0.827703001633            31.9363185356            
1.03960641367             22.6514014544            
1.30873371697             16.3003906591            
1.64759789807             11.8815697563            
2.07420286215             8.71502441021            
2.61126669237             6.3856211212             
3.287389996               4.63980029114            
4.13857880444             3.32077583807            
5.21016202562             2.32813862862            
6.55920537362             1.59258666392            
8.25755032603             1.06080135989            
