z=2 k                     pk_nl                    
8.92278480373e-06         14.2117058412            
1.12331205334e-05         17.7274475755            
1.41416608932e-05         22.1129258553            
1.78032962635e-05         27.5832991636            
2.24130220798e-05         34.4068393098            
2.82163230513e-05         42.9182847887            
3.55222461167e-05         53.5350889528            
4.47198583203e-05         66.7778548757            
5.62989660513e-05         83.2957504836            
7.08761990197e-05         103.898102828            
8.92278480373e-05         129.593582548            
0.000112331205334         161.638688289            
0.000141416608932         201.597406205            
0.000178032962635         251.414066976            
0.000224130220798         313.501221059            
0.000282163230513         390.843566531            
0.000355222461167         487.117124863            
0.000447198583203         606.819403375            
0.000562989660513         755.401059371            
0.000708761990197         939.383644221            
0.000892278480373         1166.43694479            
0.00112331205334          1445.29261189            
0.00141416608932          1785.89855693            
0.00178032962635          2198.72107639            
0.00224130220798          2693.89037578            
0.00282163230513          3279.69519565            
0.00355222461167          3956.05196447            
0.00447198583203          4725.54399991            
0.00562989660513          5568.63986173            
0.00708761990197          6449.25527219            
0.00892278480373          7303.1538019             
0.0112331205334           8031.81967404            
0.0141416608929           8500.26024486            
0.0178032951796           8558.41232612            
0.0224125343036           8105.60813179            
0.0281723332962           7210.48767296            
0.0345424288048           6270.05684627            
0.0394038211813           5724.52001783            
0.0430579431632           5411.71648694            
0.0461573478154           5193.89288212            
0.0489665201702           5019.03902101            
0.051609806359            4862.70125979            
0.0541557047451           4711.42470237            
0.0566464847613           4557.37037544            
0.059110523021            4396.24015588            
0.0615681688756           4226.36005696            
0.0640348248338           4048.08228668            
0.0665226926271           3863.45140954            
0.069041824303            3675.79949898            
0.07160078637             3489.32715178            
0.0742070964125           3308.54485221            
0.0768675196668           3137.87638057            
0.0795882759943           2981.08305226            
0.0823751875588           2840.89633789            
0.0852337860886           2718.63107807            
0.0881693918644           2614.03089607            
0.09118717247             2525.13063218            
0.0942921867712           2448.39942828            
0.0974894179464           2379.01456759            
0.100783798317            2311.4216182             
0.104180228017            2240.19117839            
0.107683589085            2160.99984479            
0.11129875621             2071.56498648            
0.115030605217            1972.28483571            
0.118884020168            1866.31948916            
0.122863899935            1758.9954523             
0.126975164994            1656.52874959            
0.131222765181            1564.56555674            
0.135611689133            1486.54712112            
0.140146976089            1422.90881926            
0.14483373077             1371.08417984            
0.149677141998            1325.59812364            
0.154682505745            1279.60351841            
0.159855253301            1227.74329791            
0.165200985254            1168.18196867            
0.170725512018            1103.09934109            
0.176434901692            1037.56845009            
0.182335536127            977.572905054            
0.188434176207            927.192378093            
0.194738037539            886.544257546            
0.201254878019            852.036666531            
0.207993099114            818.30038433             
0.214961863164            780.974419378            
0.222171229692            739.512704244            
0.229632314556            697.419029565            
0.237357476913            659.203877534            
0.245360540492            627.238494997            
0.253657057679            600.060800175            
0.262264627652            573.816630581            
0.27120328347             545.792743149            
0.280495968166            516.482538746            
0.290169126938            488.870990857            
0.30025345267             464.817991705            
0.310784836482            443.273075315            
0.321805596291            421.760842424            
0.333366088119            399.640803897            
0.3455268533              378.427670044            
0.35836153028             359.269667501            
0.371960880513            341.149118049            
0.386438476718            322.835682314            
0.401938939009            305.043816341            
0.418650197267            288.397737928            
0.436822342247            271.984074913            
0.456797701685            255.706944876            
0.479060952733            239.912065206            
0.504326989498            224.018951404            
0.533704545054            208.056727709            
0.56902307197             191.603980445            
0.613539168436            174.29011312             
0.673578559988            155.415980661            
0.762345928238            134.069737262            
0.905307745179            109.868725499            
1.12531934459             85.8192293931            
1.41586456309             65.9661810863            
1.78245777401             50.0987843657            
2.24398136486             37.3192698535            
2.82500516381             27.0964438308            
3.55647078917             19.0888781594            
4.47733145278             13.0149844489            
5.63662634294             8.59055465201            
7.09609213991             5.50599974511            
8.93345071936             3.44225463131            
