k                         pk_lin                   
1.53554859719e-07         3.00728368383            
1.93314115005e-07         3.75123608986            
2.43368051838e-07         4.67923005652            
3.06382224878e-07         5.83679443186            
3.85712368621e-07         7.28072115032            
4.855831025e-07           9.08185153471            
6.11312907275e-07         11.3285518832            
7.69597353526e-07         14.1310488594            
9.68865665203e-07         17.6268373861            
1.21972960654e-06         21.9874263637            
1.53554859719e-06         27.4267531667            
1.93314115005e-06         34.2116797493            
2.43368051838e-06         42.6750853139            
3.06382224878e-06         53.2321978895            
3.85712368621e-06         66.4009660742            
4.855831025e-06           82.8274704108            
6.11312907275e-06         103.317621117            
7.69597353526e-06         128.876697312            
9.68865665203e-06         160.758667597            
1.21972960654e-05         200.527711732            
1.53554859719e-05         250.134961764            
1.93314115005e-05         312.012727313            
2.43368051838e-05         389.196305322            
3.06382224878e-05         485.47073966             
3.85712368621e-05         605.555743099            
4.855831025e-05           755.335669819            
6.11312907275e-05         942.144776928            
7.69597353526e-05         1175.12019878            
9.68865665203e-05         1465.6370158             
0.000121972960654         1827.84049653            
0.000153554859719         2279.2902391             
0.000193314115005         2841.72704022            
0.000243368051838         3541.96308372            
0.000306382224878         4412.8790318             
0.000385712368621         5494.48605662            
0.0004855831025           6834.98087507            
0.000611312907275         8491.66743258            
0.000769597353526         10531.4534723            
0.000968865665203         13030.2788445            
0.00121972960654          16070.6385806            
0.00153554859719          19736.1026664            
0.00193314115005          24102.5503141            
0.00243368051838          29222.7136666            
0.00306382224878          35104.551761             
0.00385712368621          41681.3367237            
0.004855831025            48772.296973             
0.00611312907275          56044.8307605            
0.00769597353526          62961.4424579            
0.00968865665203          68760.3680665            
0.0121972960652           72473.1598485            
0.0153554852386           73098.492229             
0.0193310598536           70021.0492485            
0.0243034059014           63713.6556353            
0.0298558536882           56717.4969499            
0.0341373709654           52269.7145841            
0.03733962986             49468.8552742            
0.0400469863491           47337.0007068            
0.042496549864            45511.1398037            
0.0447990675339           43826.52561              
0.0470152547194           42199.5666549            
0.0491824484493           40587.6480087            
0.0513256478639           38971.0411783            
0.0534627422627           37347.7838441            
0.0556072482195           35727.028979             
0.0577698573115           34123.8971502            
0.0599593660249           32559.8770118            
0.0621832624092           31056.3258489            
0.0644481112514           29634.3557673            
0.066759815433            28309.9481825            
0.0691237981644           27092.678167             
0.0715451329177           25983.9190419            
0.074028637748            24977.6115795            
0.0765789447213           24056.7819883            
0.0792005515398           23199.570543             
0.0818978601806           22377.9463909            
0.0846752059126           21564.2244752            
0.0875368791098           20734.2364097            
0.0904871416545           19871.420768             
0.0935302393078           18972.2069996            
0.0966704111494           18045.1635113            
0.0999118970046           17111.7609446            
0.103258943656            16200.3362873            
0.106715810559            15338.9100069            
0.110286775735            14549.5519623            
0.113976142476            13841.3075729            
0.117788247485            13207.7925599            
0.121727471065            12629.1781927            
0.125798249944            12076.8620173            
0.130005093341            11524.6156189            
0.134352602866            10955.2244169            
0.138845496841            10369.1689988            
0.143488639659            9780.83264012            
0.148287076809            9215.03426773            
0.153246076261            8694.23041146            
0.158371176945            8226.30356478            
0.163668245218            7801.60428952            
0.16914354034             7401.87485773            
0.174803790229            7011.3552385             
0.180656279072            6620.57255831            
0.186708948795            6232.29555405            
0.192970516957            5859.99144535            
0.199450614364            5514.94390503            
0.206159946702            5198.56361583            
0.213110485774            4903.55596374            
0.220315697664            4618.41818721            
0.227790817505            4338.8862954             
0.235553183677            4069.78810395            
0.243622648686            3816.3025525             
0.252022090028            3580.36250343            
0.260778053041            3356.79510557            
0.269921570167            3141.46207973            
0.279489219293            2934.17265814            
0.28952451106             2738.08340471            
0.300079736466            2552.39872172            
0.311218470749            2374.90782156            
0.323019032756            2204.54057863            
0.335579368754            2041.61104898            
0.349024117215            1885.79655756            
0.363515116078            1735.84534802            
0.3792675359              1590.95264561            
0.396575582938            1450.82188303            
0.415855253745            1314.21407595            
0.437719153826            1180.21411618            
0.463115497768            1047.44014526            
0.49360505715             914.206266656            
0.531957966638            778.092857514            
0.583538058491            636.014897511            
0.659526318078            485.378853763            
0.78168984241             331.405067779            
0.970639510363            201.816420655            
1.22114303397             117.970363013            
1.53731742599             68.1541500042            
1.93536794863             39.0139631172            
2.4364838917              22.1491872477            
3.06735148668             12.4808408979            
3.86156673349             6.98552185328            
4.86142449013             3.8855959703             
6.12017082815             2.14909946849            
7.70483858008             1.18258284331            
