k                         pk_lin                   
1.16504213272e-07         2.10244007889            
1.46670114669e-07         2.60503538558            
1.84646734508e-07         3.22777777512            
2.32456466276e-07         3.999388808              
2.92645352531e-07         4.95545602948            
3.68418670945e-07         6.14007430611            
4.63811627032e-07         7.6078795292             
5.83904243556e-07         9.42656848195            
7.35091890267e-07         11.6800210892            
9.25425860662e-07         14.4721690512            
1.16504213272e-06         17.9317892877            
1.46670114669e-06         22.21844327              
1.84646734508e-06         27.5298361709            
2.32456466276e-06         34.1109352436            
2.92645352531e-06         42.2652679795            
3.68418670945e-06         52.3689211281            
4.63811627032e-06         64.8878862297            
5.83904243556e-06         80.3995516551            
7.35091890267e-06         99.619332389             
9.25425860662e-06         123.433665752            
1.16504213272e-05         152.940894861            
1.46670114669e-05         189.50037879             
1.84646734508e-05         234.79792755             
2.32456466276e-05         290.920982372            
2.92645352531e-05         360.45447278             
3.68418670945e-05         446.59848724             
4.63811627032e-05         553.312604973            
5.83904243556e-05         685.49212713             
7.35091890267e-05         849.181560354            
9.25425860662e-05         1051.82929293            
0.000116504213272         1302.58461551            
0.000146670114669         1612.63053236            
0.000184646734508         1995.53104945            
0.000232456466276         2467.54531694            
0.000292645352531         3047.82117683            
0.000368418670945         3758.33499502            
0.000463811627032         4623.42218329            
0.000583904243556         5668.78106694            
0.000735091890267         6919.84756406            
0.000925425860662         8398.9908306             
0.00116504213272          10120.3972374            
0.00146670114669          12082.3998624            
0.00184646734508          14258.8068124            
0.00232456466276          16589.3027604            
0.00292645352531          18968.5923901            
0.00368418670945          21238.0067851            
0.00463811627032          23181.0234634            
0.00583904243556          24520.7348689            
0.00735091890267          24935.5373856            
0.00925425860662          24092.1555668            
0.0116504213184           21749.6872883            
0.0146669993416           17970.7471855            
0.0184619481491           13399.0797715            
0.0231073576304           9353.46456415            
0.0275594044545           7198.99080511            
0.0307475586728           6402.38365554            
0.0332828350453           6033.41856912            
0.0355033731585           5807.80596077            
0.0375517908              5623.30502634            
0.039500057892            5432.80729297            
0.0413898857822           5213.13281296            
0.0432479874717           4954.77841729            
0.0450928177095           4657.59527567            
0.0469379215435           4328.53882122            
0.0487937526944           3979.44118052            
0.0506687316073           3624.92157907            
0.0525698958749           3280.43701855            
0.0545033183037           2960.31570915            
0.0564743856529           2676.16148776            
0.0584879901906           2435.95895249            
0.0605486646637           2243.5197468             
0.0626606793509           2098.60758936            
0.0648281129858           1997.22719717            
0.0670549052204           1931.95455368            
0.0693448957656           1892.29090822            
0.0717018537407           1865.25167193            
0.0741294997288           1836.65801796            
0.0766315223579           1792.98733554            
0.0792115907778           1724.16964569            
0.0818733641047           1626.26392054            
0.0846204987033           1502.82754782            
0.0874566540489           1364.2079945             
0.0903854978224           1224.69301948            
0.0934107108391           1098.60483779            
0.0965359923751           996.6566632              
0.0997650664365           923.731267745            
0.1031016895              878.225181728            
0.106549660245            852.697494527            
0.110112831798            835.713305147            
0.113795126992            814.406156764            
0.117600557162            778.177153414            
0.121533244982            724.240079619            
0.125597451898            658.841186621            
0.129797610688            593.190663812            
0.134138363799            537.415799733            
0.138624608119            496.992974446            
0.143261547011            471.422779071            
0.148054750584            454.192483239            
0.153010225382            436.001367195            
0.158134495031            410.578199429            
0.16343469374             377.884974364            
0.168918675151            343.518459391            
0.174595139721            314.500130049            
0.180473784803            293.526243287            
0.186565482851            277.986640226            
0.1928824949              262.931513908            
0.199438728759            244.811105821            
0.206250054531            224.760480548            
0.213334694428            206.36968372             
0.220713710001            191.758855715            
0.228411618639            179.483222435            
0.236457183906            166.985388968            
0.244884442992            153.742055559            
0.253734062819            141.235493323            
0.263055159702            130.394999748            
0.27290778593             120.564980687            
0.283366397209            110.62635063             
0.294524799167            101.001296152            
0.306503388106            92.3594217301            
0.319460067104            84.0720789149            
0.333607271895            75.9844586798            
0.349239596702            68.3875552944            
0.366780744222            61.0197582523            
0.386867792655            53.8715636447            
0.410512477582            46.8690414169            
0.439433665933            39.9134493049            
0.476799331214            32.878112299             
0.528980315838            25.6449641941            
0.609303554244            18.2255443001            
0.739413837703            11.3566200001            
0.92676818226             6.49057378216            
1.16660760356             3.64253690264            
1.46867117305             2.02951821185            
1.84894746055             1.12369162416            
2.32768694315             0.618580394763           
2.93038424344             0.33872391225            
3.68913519038             0.184580001805           
4.64434603872             0.100130955522           
5.84688524931             0.0540935681698          
7.3607924202              0.0291108893421          
