z=1 k                     pk_nl                    
8.34633611469e-06         19.5871109777            
1.05074146301e-05         24.5629420702            
1.32280512902e-05         30.8028133311            
1.66531299177e-05         38.6278364538            
2.09650484393e-05         48.4405069529            
2.63934322397e-05         60.7457450762            
3.3227362551e-05          76.1765689434            
4.18307710824e-05         95.5266024535            
5.26618207106e-05         119.79070474             
6.62973043239e-05         150.215712531            
8.34633611469e-05         188.363713586            
0.000105074146301         236.190677097            
0.000132280512902         296.143642108            
0.000166531299177         371.279849247            
0.000209650484393         465.410849571            
0.000263934322397         583.273247768            
0.00033227362551          730.724551672            
0.000418307710824         914.95684198             
0.000526618207106         1144.71266742            
0.000662973043239         1430.47874993            
0.000834633611469         1784.62504604            
0.00105074146301          2221.3322749             
0.00132280512902          2756.54030442            
0.00166531299177          3407.04691423            
0.00209650484393          4188.89051424            
0.00263934322397          5114.83720228            
0.0033227362551           6190.44675265            
0.00418307710824          7396.33899788            
0.00526618207106          8721.77342966            
0.00662973043239          10098.3453177            
0.00834633611469          11421.0898794            
0.0105074146301           12531.4018486            
0.01322805129             13215.8588318            
0.0166531292432           13241.5388037            
0.0209647108295           12459.5832518            
0.0263602220757           10991.0042843            
0.0324226850328           9458.95980467            
0.0371319991245           8576.27498974            
0.0406425794382           8085.66876549            
0.043604018882            7750.45617129            
0.0462802773404           7483.54387517            
0.0487940972051           7244.85354323            
0.0512125510813           7012.89009876            
0.0535767884561           6775.43721496            
0.0559143117529           6526.11837588            
0.0582447733552           6262.64018698            
0.0605830042245           5986.19279995            
0.0629407236637           5700.47130649            
0.0653275652368           5411.14831985            
0.0677517233096           5125.00374708            
0.0702203771751           4849.31778294            
0.0727399786321           4590.99706235            
0.0753164523842           4355.70249306            
0.0779553388554           4147.28521219            
0.0806618978224           3967.28420185            
0.0834411846756           3814.80578132            
0.0862981071129           3686.3145616             
0.0892374675668           3575.93139164            
0.0922639950661           3475.74577604            
0.0953823691861           3377.10056503            
0.0985972380591           3271.6919243             
0.101913231955            3153.15614168            
0.105334973639            3018.60869207            
0.108867086516            2869.32887063            
0.11251420142             2710.83100691            
0.11628096286             2551.64948639            
0.120172035427            2401.31426501            
0.124192111076            2268.035533              
0.128345917965            2156.44565625            
0.132638231494            2066.36697276            
0.137073888222            1992.93187871            
0.141657803291            1928.06933017            
0.146394992019            1861.27345187            
0.151290596299            1784.83155027            
0.156349916474            1696.80365685            
0.161578449378            1601.38790586            
0.166981933283            1506.62522416            
0.172566400576            1421.00352275            
0.17833823911             1349.78352301            
0.184304263356            1292.54821559            
0.190471796724            1243.37518481            
0.19684876677             1194.39384785            
0.203443815454            1139.97819234            
0.210266427232            1079.98636877            
0.217327078559            1019.85333932            
0.224637413457            965.995706326            
0.23221045119             920.950792581            
0.240060834003            882.204891045            
0.24820512538             844.271554469            
0.256662172734            803.804008966            
0.265453553189            762.076371073            
0.274604127692            723.125251135            
0.284142738072            689.144821813            
0.294103095118            658.242457031            
0.304524925419            627.283186462            
0.315455474137            595.772317318            
0.326951505591            565.781715777            
0.339082013258            538.49571103             
0.351931962101            512.451782337            
0.365607568935            486.296546537            
0.380243936119            460.992291506            
0.396016396843            437.145633362            
0.413157920732            413.583296974            
0.431986817688            390.297673044            
0.452952769               367.566664928            
0.476717273525            344.692160652            
0.504302870615            321.643345829            
0.537389922242            297.827803908            
0.578954929574            272.665617773            
0.634749046674            245.087973848            
0.716748267817            213.617626387            
0.848405603336            177.250532145            
1.05270468481             139.808875787            
1.32430276899             107.900836605            
1.66718536958             81.9049855605            
2.09886199577             60.7323316154            
2.64231070232             43.730316175             
3.326472089               30.4583276618            
4.18778024447             20.4999131204            
5.27210296877             13.3629833753            
6.63718440098             8.47337126447            
8.35572010516             5.25226337609            
