k                         pk_lin                   
6.87048579979e-06         52.6218944854            
8.64942916473e-06         66.0444730527            
1.0888986173e-05          82.8908283037            
1.37084214019e-05         104.034283253            
1.72578800584e-05         130.570183259            
2.17263837592e-05         163.873901382            
2.73518966208e-05         205.671068055            
3.44339977167e-05         258.126571319            
4.33498347553e-05         323.956058466            
5.45742085705e-05         406.564836503            
6.87048579979e-05         510.220851091            
8.64942916473e-05         640.26886625             
0.00010888986173          803.393657205            
0.000137084214019         1007.93938638            
0.000172578800584         1264.2895647             
0.000217263837592         1585.30508302            
0.000273518966208         1986.80424377            
0.000344339977167         2488.04729733            
0.000433498347553         3112.16160937            
0.000545742085705         3886.42123139            
0.000687048579979         4842.26792394            
0.000864942916473         6014.83143455            
0.0010888986173           7441.35194939            
0.00137084214019          9157.74486207            
0.00172578800584          11193.1422229            
0.00217263837592          13561.8606612            
0.00273518966208          16252.1456775            
0.00344339977167          19211.8378834            
0.00433498347553          22332.077416             
0.00545742085705          25429.4200965            
0.00687048579979          28233.2133233            
0.00864942916473          30380.8937434            
0.0108889861729           31439.8183188            
0.0137084211785           31001.3613563            
0.0172577385486           28872.7005616            
0.0217095136806           25390.5705138            
0.026861977756            21762.4593718            
0.0310466196069           19533.8245463            
0.0341139859339           18253.1925056            
0.036669107888            17333.9731308            
0.0389626878967           16570.989605             
0.041108515377            15876.6528779            
0.0431676574384           15209.0626282            
0.0451770953612           14547.9734387            
0.0471613031593           13884.8391421            
0.0491376320227           13219.1918717            
0.051119090972            12556.7054711            
0.0531159025778           11905.1802867            
0.0551364297909           11275.1727795            
0.0571877566553           10676.7116896            
0.0592760674385           10118.8941705            
0.0614069026886           9608.72337913            
0.0635853370884           9149.61736422            
0.0658161058681           8741.07721152            
0.068103696342            8379.04120243            
0.070452415161            8054.98378391            
0.0728664382539           7757.88999065            
0.0753498481759           7474.93616067            
0.0779066621485           7193.36061876            
0.0805408531355           6902.09495423            
0.0832563656914           6594.70695919            
0.086057127903            6269.9356424             
0.088947060477            5932.77054846            
0.0919300838445           5593.15732811            
0.0950101240333           5263.71177715            
0.0981911179836           4956.81263846            
0.101477018932            4681.49135614            
0.10487180246             4440.29615545            
0.108379473783            4229.91092895            
0.112004076839            4040.99611175            
0.115749705747            3861.1348668             
0.119620519163            3678.92829539            
0.123620758104            3487.93246724            
0.127754767773            3288.70642811            
0.132027023959            3088.40196295            
0.136442164583            2897.21004425            
0.14100502702             2723.9848299             
0.145720691874            2571.5194172             
0.150594534009            2435.03250759            
0.155632281745            2306.88372735            
0.160840085369            2180.94763514            
0.16622459636             2054.18182557            
0.171793059123            1927.79379203            
0.177553417494            1807.13170047            
0.183514438973            1696.62744783            
0.189685860484            1596.31953089            
0.196078560621            1503.18434483            
0.202704764886            1413.08761717            
0.209578292473            1324.51280361            
0.21671485597             1239.55334031            
0.224132429184            1159.95472265            
0.231851703688            1086.33250859            
0.239896662217            1016.7699093             
0.248295307966            949.747740785            
0.25708060469             885.406088153            
0.266291706155            824.816850267            
0.27597558938             767.643770564            
0.286189261827            713.110329791            
0.297002801429            660.891207071            
0.30850363344             611.164116851            
0.32080269284             563.727138041            
0.334043548242            518.213466509            
0.348416338327            474.38793706             
0.364179841262            432.160271593            
0.38169792582             391.147780812            
0.40150280873             351.08504406             
0.424411425047            311.581517504            
0.451754658549            272.130924002            
0.48586526704             232.109286986            
0.531198852257            190.644383026            
0.596972616484            146.913110778            
0.701724514713            101.877813905            
0.866868651816            62.6009980067            
1.09003076214             36.5618994217            
1.37224627791             21.0978893502            
1.72755564434             12.0721757903            
2.17486370092             6.85483578687            
2.73799118028             3.86554805796            
3.44692667412             2.16620497386            
4.33942358265             1.20693471215            
5.46301062073             0.668904601213           
6.87752289534             0.368976748359           
