z=2 k                     pk_nl                    
7.02876964499e-06         19.3954467125            
8.84869671972e-06         24.1985746959            
1.11398491617e-05         30.1911590898            
1.40242391932e-05         37.6677593056            
1.76554711015e-05         46.9956537239            
2.22269212268e-05         58.6332848898            
2.79820359584e-05         73.1524242429            
3.52272961418e-05         91.2662094717            
4.43485383017e-05         113.863940987            
5.58315018439e-05         142.05428662             
7.02876964499e-05         177.218768144            
8.84869671972e-05         221.07767938             
0.000111398491617         275.770745273            
0.000140242391932         343.954669323            
0.000176554711015         428.918901573            
0.000222269212268         534.718833961            
0.000279820359584         666.321228763            
0.000352272961418         829.748849084            
0.000443485383017         1032.19971842            
0.000558315018439         1282.10386446            
0.000702876964499         1589.07442963            
0.000884869671972         1963.71104465            
0.00111398491617          2417.13321306            
0.00140242391932          2960.10431974            
0.00176554711015          3601.21339327            
0.00222269212268          4344.28749383            
0.00279820359584          5185.04440371            
0.00352272961418          6104.09718799            
0.00443485383017          7069.97730099            
0.00558315018439          8022.04551537            
0.00702876964499          8870.73578847            
0.00884869671972          9494.98981876            
0.0111398491617           9747.08457361            
0.0140242390656           9483.17667456            
0.0176553771663           8637.58141694            
0.0222142744326           7340.31566708            
0.0275715544511           6036.67706015            
0.0320589987825           5281.78244423            
0.0353187824267           4899.47509852            
0.0380116222112           4653.67914859            
0.0404181552186           4463.75424416            
0.0426638512841           4295.97815228            
0.0448152708297           4133.44507496            
0.0469123887498           3967.29624655            
0.0489814951433           3793.40430207            
0.0510411362593           3610.89734512            
0.0531051600187           3421.29495139            
0.0551844102319           3227.86913822            
0.0572877313795           3035.0123151             
0.0594225958644           2847.66759108            
0.0615955122932           2670.71255447            
0.063812300539            2508.3680673             
0.0660782824032           2363.85122312            
0.0683984169044           2238.89347775            
0.0707773981128           2133.5983837             
0.0732197269548           2046.38105399            
0.075729764497            1974.03369578            
0.0783117717779           1911.9504914             
0.0809699397039           1854.61477828            
0.0837084115222           1796.27181584            
0.0865312997168           1731.85935268            
0.0894426987356           1658.02909909            
0.0924466946645           1573.96532462            
0.0955473727653           1481.70663779            
0.0987488236722           1385.74669337            
0.102055148953            1291.94560353            
0.10547046669             1206.10492245            
0.108998917707            1132.50635527            
0.112644673039            1072.80115131            
0.11641194323             1025.62559072            
0.120304990058            986.896651039            
0.124328141228            951.023203986            
0.12848580864             912.575256948            
0.132782510776            867.617169332            
0.137222899803            816.119288058            
0.141811794002            761.802404492            
0.146554216145            710.007319054            
0.151455438551            664.933199014            
0.156521035624            628.181400162            
0.161756944817            598.492010109            
0.167169537203            572.087469485            
0.172765699076            544.662477203            
0.178552926419            514.167191753            
0.184539434562            481.648225576            
0.190734286027            450.207417259            
0.197147540454            422.85728747             
0.203790431664            400.031040328            
0.210675578481            379.63881199             
0.217817238047            359.226785151            
0.22523161319             337.735432737            
0.232937229349            316.41955658             
0.240955401962            297.031824717            
0.249310822924            279.991984199            
0.258032305716            264.090747264            
0.267153744842            248.16834468             
0.27671536908             232.472213604            
0.286765404147            217.84915908             
0.297362316439            204.371241763            
0.308577898461            191.45995018             
0.320501601768            178.77679659             
0.333246767556            166.692248464            
0.346959830171            155.289754193            
0.361834337703            144.155809171            
0.378133086012            133.361817281            
0.39622454421             122.907465435            
0.41664579807             112.591922307            
0.440217761154            102.390863705            
0.468270796201            92.113626613             
0.503121884787            81.5878370894            
0.549164980968            70.5262685802            
0.61544604539             58.5850979655            
0.720387858279            45.7117673675            
0.887186632128            33.4113590609            
1.11514854659             24.107707451             
1.40385638847             17.6133569876            
1.7673503647              12.9788428589            
2.22496228561             9.57681067701            
2.80106156163             7.02394045405            
3.52632757994             5.0850707877             
4.4393834007              3.61235253054            
5.58885257584             2.50677159191            
7.03594853049             1.69458228063            
