k                         pk_lin                   
1.61162288564e-07         1.58025750368            
2.02891300497e-07         1.96941781071            
2.55425014027e-07         2.45441423573            
3.21561040967e-07         3.05884775072            
4.04821365916e-07         3.81213139408            
5.09639904789e-07         4.75092157245            
6.41598627003e-07         5.92090184054            
8.07724815706e-07         7.3790059614             
1.01686529623e-06         9.19618842616            
1.28015756179e-06         11.4608772526            
1.61162288564e-06         14.283277083             
2.02891300497e-06         17.8007319801            
2.55425014027e-06         22.184408885             
3.21561040967e-06         27.6476269699            
4.04821365916e-06         34.4562382089            
5.09639904789e-06         42.9415643087            
6.41598627003e-06         53.5165195371            
8.07724815706e-06         66.6957040216            
1.01686529623e-05         83.1204453021            
1.28015756179e-05         103.590006711            
1.61162288564e-05         129.100503064            
2.02891300497e-05         160.892516481            
2.55425014027e-05         200.513005464            
3.21561040967e-05         249.889099986            
4.04821365916e-05         311.421798259            
5.09639904789e-05         388.101982267            
6.41598627003e-05         483.654281934            
8.07724815706e-05         602.715122521            
0.000101686529623         751.051968474            
0.000128015756179         935.831633078            
0.000161162288564         1165.94507711            
0.000202891300497         1452.39421935            
0.000255425014027         1808.74109692            
0.000321561040967         2251.6098353             
0.000404821365916         2801.21702721            
0.000509639904789         3481.88825028            
0.000641598627003         4322.49949863            
0.000807724815706         5356.73041614            
0.00101686529623          6622.68142195            
0.00128015756179          8161.89353013            
0.00161162288564          10016.7532497            
0.00202891300497          12225.3973333            
0.00255425014027          14814.1586907            
0.00321561040967          17786.4176739            
0.00404821365916          21106.3804811            
0.00509639904789          24676.975432             
0.00641598627003          28318.0992574            
0.00807724815706          31728.8566327            
0.0101686529623           34473.6842863            
0.0128015756178           35985.8198399            
0.0161162283111           35668.7707085            
0.0202888439954           33181.3070527            
0.0255132694972           28915.1812471            
0.0314215135025           24581.5716552            
0.0360492599869           22109.3451567            
0.0394868776484           20756.0438864            
0.0423796896024           19839.2796931            
0.0449905091107           19112.8241523            
0.0474409576905           18465.1839286            
0.0497972594843           17836.9363784            
0.0520999393679           17194.6841602            
0.0543760294872           16521.2245511            
0.0566448160263           15811.5832656            
0.0589208346973           15067.8015906            
0.0612155587923           14301.6693362            
0.0635384106392           13528.1287441            
0.0658973982938           12765.8333063            
0.068299532809            12034.1449222            
0.0707511109434           11351.0378577            
0.0732579120393           10731.3802209            
0.075825338255            10185.0244761            
0.0784585162809           9715.39689445            
0.0811623721657           9319.33885483            
0.0839416869325           8986.8528406             
0.0868011381935           8701.50182858            
0.0897453313995           8441.90442311            
0.0927788233306           8184.74913069            
0.0959061397598           7908.06846381            
0.0991317887712           7595.16817246            
0.102460270912            7238.84999368            
0.105896087165            6843.87713424            
0.109443745585            6425.7404719             
0.113107767383            6007.77624457            
0.116892693149            5615.43851938            
0.120803089915            5270.24217595            
0.124843559707            4983.54593068            
0.129018750233            4753.94118494            
0.133333368347            4567.04066265            
0.137792196923            4401.66785991            
0.142400115751            4229.28049529            
0.147162127119            4029.94013601            
0.15208338669             3799.35037737            
0.157169240377            3550.15402193            
0.162425267915            3304.69165088            
0.167857333934            3084.88211997            
0.173471647459            2903.92287797            
0.179274830915            2759.79683441            
0.185273999967            2635.70816537            
0.191476855855            2510.76585673            
0.197891792327            2370.83642175            
0.20452801985             2216.61200682            
0.211395710562            2063.17196278            
0.218506168466            1927.3390362             
0.225872030714            1815.00901373            
0.233507507658            1718.53180119            
0.241428671781            1623.48239919            
0.249653808963            1521.58571259            
0.258203850078            1417.12712661            
0.26710290733             1320.65053994            
0.276378948726            1237.4719507             
0.286064657087            1161.95132245            
0.296198538954            1086.17985602            
0.306826377072            1009.33152287            
0.318003163199            937.089208398            
0.329795715066            872.028631332            
0.342286288302            810.239017124            
0.355577669798            748.533706782            
0.369800536103            689.587316524            
0.385124381188            634.74265988             
0.401774266653            581.082604114            
0.420057454985            528.85155091             
0.440407608491            478.782641896            
0.463461923731            429.31125698             
0.490203971873            380.686322119            
0.522247236581            331.900460311            
0.562443674751            282.310993976            
0.616291089727            230.759156324            
0.695224315391            176.312708227            
0.821772140195            120.654027677            
1.01881530386             73.4162711942            
1.28157319867             42.749308687             
1.61339057815             24.6037439031            
2.03113836048             14.035357358             
2.55705169686             7.94310877853            
3.21913736045             4.46256563643            
4.05265382712             2.49080111234            
5.10198888817             1.38193417289            
6.42302346201             0.762523094671           
8.08610745687             0.41863399471            
