k                         pk_lin                   
6.93754592797e-06         74.4245980085            
8.73385286421e-06         92.83601661              
1.09952693136e-05         115.802116647            
1.38422239484e-05         144.44965122             
1.74263274844e-05         180.182859947            
2.19384465044e-05         224.754561007            
2.76188677997e-05         280.350053412            
3.4770094518e-05          349.693998048            
4.37729555592e-05         436.182686677            
5.51068861028e-05         544.047898653            
6.93754592797e-05         678.559021637            
8.73385286421e-05         846.27075091             
0.000109952693136         1055.32363992            
0.000138422239484         1315.80258877            
0.000174263274844         1640.15324068            
0.000219384465044         2043.64475166            
0.000276188677997         2544.84743703            
0.00034770094518          3166.06461207            
0.000437729555592         3933.6269603             
0.000551068861028         4877.93942077            
0.000693754592797         6033.13611386            
0.000873385286421         7435.73922302            
0.00109952693136          9122.81515934            
0.00138422239484          11126.3535226            
0.00174263274844          13466.0649368            
0.00219384465044          16139.1049499            
0.00276188677997          19106.965313             
0.0034770094518           22277.6791284            
0.00437729555592          25486.110539             
0.00551068861028          28476.6076422            
0.00693754592797          30876.211645             
0.00873385286421          32197.0924854            
0.0109952693136           31868.8585426            
0.0138422238785           29394.7601035            
0.0174262676532           24708.3409957            
0.0219293452624           18678.7335229            
0.0272893364602           13373.4813386            
0.0319258397874           10750.639763             
0.0352694585406           9725.39938064            
0.0380077629326           9232.61527722            
0.0404437689438           8940.50584227            
0.0427109599968           8714.94755692            
0.0448793220587           8487.10621344            
0.0469905365418           8218.88738274            
0.0490718438581           7890.35606476            
0.0511423651266           7495.40974494            
0.0532163189354           7038.93132305            
0.0553048005933           6534.8966984             
0.0574168325635           6003.83788556            
0.0595600178114           5469.18207964            
0.0617409637944           4955.97672895            
0.0639655673972           4485.79094352            
0.0662392120309           4075.85523395            
0.0685669072567           3737.35321929            
0.0709533896168           3475.1876341             
0.0734031965648           3287.23808543            
0.0759207212854           3165.75191115            
0.0785102536555           3096.94381642            
0.0811760109824           3061.78699464            
0.0839221611077           3037.0401573             
0.0867528397771           2998.14069322            
0.0896721637216           2923.01582218            
0.0926842405874           2797.70427464            
0.0957931766532           2620.10758706            
0.0990030831377           2401.65664615            
0.102318081816            2164.80550716            
0.105742310605            1936.50399421            
0.10927992975             1741.2895471             
0.112935129208            1594.66847294            
0.116712137837            1500.89630518            
0.120615234956            1453.41638885            
0.12464876487             1433.89476012            
0.128817154916            1416.61923685            
0.133124937626            1377.58920306            
0.137576777576            1303.48258058            
0.142177503528            1197.1135651             
0.146932146517            1075.80019441            
0.151845984581            963.567123973            
0.156924594943            879.331771448            
0.162173914585            828.663200781            
0.16760031037             802.75414324             
0.173210660135            783.448170607            
0.179012446547            751.242545496            
0.18501386602             698.140345612            
0.19122395566             632.901968575            
0.19765274204             572.301090264            
0.204311416812            529.062343637            
0.211212545653            503.102012551            
0.21837031914             482.958662808            
0.225800856916            456.147078835            
0.233522580365            419.527710607            
0.241556674315            381.833329096            
0.249927665809            352.547435733            
0.258664158711            332.164624089            
0.267799778587            312.99312713             
0.277374405464            289.395518017            
0.287435807247            264.220905732            
0.298041840879            243.590429656            
0.309263474495            227.109004612            
0.321189024092            209.454852461            
0.33393023364             190.7007416              
0.347631236071            174.603916157            
0.362482168992            159.838479062            
0.378740604835            144.36796104             
0.396766693792            130.128960778            
0.417083639223            116.348535176            
0.44048785044             102.689211513            
0.468263430052            89.3317046247            
0.502632942698            75.926892353             
0.547781753274            62.2090191501            
0.612281633537            47.9640547517            
0.713761076834            33.3956176592            
0.876144271836            20.4470201123            
1.10073677461             11.7459219957            
1.38569820888             6.66093859773            
1.7444904918              3.74965114185            
2.19618341064             2.09690275738            
2.76483110462             1.16556137834            
3.48071613692             0.644314385596           
4.38196199601             0.354368491871           
5.51656331029             0.193984206185           
6.9449417371              0.105722479767           
8.74316363627             0.0573897995187          
