k                         pk_lin                   
6.85406092837e-06         54.3462356914            
8.62875147671e-06         67.7905984627            
1.08629545061e-05         84.5608749429            
1.36756494749e-05         105.479841354            
1.72166226467e-05         131.573032983            
2.16744437552e-05         164.120451535            
2.72865080299e-05         204.718011709            
3.4351678358e-05          255.355667089            
4.32462008227e-05         318.51420237             
5.44437411792e-05         397.28516141             
6.85406092837e-05         495.519193298            
8.62875147671e-05         618.008240263            
0.000108629545061         770.707622215            
0.000136756494749         961.002868098            
0.000172166226467         1198.02331914            
0.000216744437552         1492.9977438             
0.000272865080299         1859.63467201            
0.00034351678358          2314.49083733            
0.000432462008227         2877.26844278            
0.000544437411792         3570.96431837            
0.000685406092837         4421.77342903            
0.000862875147671         5458.53630939            
0.00108629545061          6711.20966764            
0.00136756494749          8207.74298887            
0.00172166226467          9969.19108121            
0.00216744437552          12002.8762196            
0.00272865080299          14292.867739             
0.0034351678358           16788.259647             
0.00432462008227          19390.3004243            
0.00544437411792          21938.8573599            
0.00685406092837          24204.0320116            
0.00862875147671          25885.2539697            
0.010862954506            26633.113242             
0.0136756492425           26125.826938             
0.0172164769653           24231.2928309            
0.0216572300151           21246.976834             
0.0267907038873           18171.2376982            
0.030950804055            16274.950004             
0.0340023681727           15172.2179978            
0.0365458497067           14374.625092             
0.0388297074271           13711.1971387            
0.0409668377877           13109.4219402            
0.0430178796997           12534.6061905            
0.0450195773269           11970.7180222            
0.0469962588734           11409.7444436            
0.0489651784317           10852.1703557            
0.0509392761225           10301.2002389            
0.0529287229809           9762.92921168            
0.0549418416366           9244.90028828            
0.0569856833288           8754.83137133            
0.0590664047042           8298.85044122            
0.0611895223465           7881.81364019            
0.063360089595            7505.38861999            
0.0655828222372           7168.88877726            
0.0678621895328           6868.1615046             
0.0702024810943           6596.51266452            
0.0726078565553           6344.8787407             
0.0750823827156           6103.63519256            
0.0776300614283           5862.98070723            
0.0802548505623           5615.49926029            
0.0829606797642           5356.39251597            
0.0857514623354           5086.04932011            
0.0886311042721           4808.59422801            
0.091603511333            4531.95544939            
0.0946725948854           4265.7232037             
0.0978422771986           4018.57362026            
0.101116496811            3796.64391681            
0.104499214559            3600.98572254            
0.107994420852            3428.21006337            
0.111606144738            3270.81997135            
0.115338465329            3119.67723484            
0.11919552613             2966.76286838            
0.123181552813            2808.06540302            
0.127300874989            2644.73622143            
0.131557952536            2482.83618144            
0.135957407059            2329.56717369            
0.140504059104            2190.77297396            
0.145202971819            2067.69095664            
0.15005950183             1956.15993488            
0.155079358272            1850.38063294            
0.160268671097            1746.48037843            
0.165634070078            1642.88019457            
0.171182776269            1540.86630113            
0.176922708215            1444.178401              
0.182862605831            1355.58068632            
0.189012175752            1274.51466105            
0.195382263114            1198.70495898            
0.20198505624             1125.40431832            
0.208834332767            1053.83834674            
0.215945758587            985.704059816            
0.223337254744            921.95578418             
0.231029452872            862.712398506            
0.239046267229            806.584005375            
0.247415622334            752.642869668            
0.256170390983            701.153426745            
0.2653496211              652.689138617            
0.275000165673            606.869049432            
0.285178885718            563.182619821            
0.295955684844            521.455934579            
0.307417778977            481.78182058             
0.319675849437            443.933450224            
0.332873154591            407.658954074            
0.347199450325            372.78896667             
0.36291303927             339.212846131            
0.380377198373            306.64372975             
0.400123415453            274.868487836            
0.422967764885            243.577099135            
0.450240248124            212.375157396            
0.484273185018            180.773068933            
0.529523690797            148.098365868            
0.595215188195            113.729934022            
0.699878923144            78.4823236481            
0.864776263145            47.9351672737            
1.08742676221             27.827670081             
1.36896871723             15.9610576441            
1.72342944273             9.07752645202            
2.16966912086             5.12336074118            
2.73145159143             2.87164041857            
3.43869381954             1.59947247513            
4.3290590328              0.885766302841           
5.44996242555             0.487956512821           
6.86109619085             0.267506395157           
