k                         pk_lin                   
8.73732756358e-06         31.7763885605            
1.0999643701e-05          39.6373432326            
1.38477309758e-05         49.4429684967            
1.74332604212e-05         61.674343798             
2.19471745546e-05         76.9312653701            
2.76298557639e-05         95.9621684108            
3.47839275454e-05         119.700403313            
4.37903703089e-05         149.309892046            
5.51288099737e-05         186.241923192            
6.94030597979e-05         232.305658908            
8.73732756358e-05         289.755612474            
0.00010999643701          361.39959667             
0.000138477309758         450.731419157            
0.000174332604212         562.092355867            
0.000219471745546         700.865019803            
0.000276298557639         873.701112887            
0.000347839275454         1088.78024078            
0.000437903703089         1356.08972852            
0.000551288099737         1687.70575769            
0.000694030597979         2098.04626991            
0.000873732756358         2604.05115423            
0.0010999643701           3225.19055984            
0.00138477309758          3983.00151841            
0.00174332604212          4900.02640578            
0.00219471745546          5997.81616369            
0.00276298557639          7293.34871764            
0.00347839275454          8793.86024318            
0.00437903703089          10489.2349298            
0.00551288099737          12341.9602394            
0.00694030597979          14274.2275011            
0.00873732756358          16154.597992             
0.010999643701            17787.416953             
0.0138477309735           18916.4186818            
0.0174332557451           19269.8026079            
0.0219457521228           18677.8476138            
0.0275368898955           17275.3202916            
0.033287502273            15790.8763876            
0.0374701718006           14860.5127413            
0.0407162254081           14224.9886391            
0.0435219097715           13715.4600476            
0.0460911209776           13264.4987765            
0.0485236625503           12838.8942153            
0.0508761338425           12420.9697296            
0.0531842077562           12001.7806245            
0.0554722248162           11576.8221279            
0.0577578703824           11146.4722086            
0.0600546781034           10712.732767             
0.0623734701598           10280.1619732            
0.0647232346097           9854.64159698            
0.067111685132            9441.90813314            
0.0695456319445           9047.8779524             
0.0720312354196           8677.66019971            
0.0745741840364           8334.14919535            
0.0771798219124           8018.52598745            
0.079853241753            7729.39458544            
0.0825993534778           7463.20657263            
0.0854229353535           7213.88099703            
0.0883286723082           6974.22808337            
0.0913211847191           6736.62036323            
0.0944050500535           6494.16972985            
0.0975848191475           6242.08304882            
0.100865028507            5978.66333309            
0.104250209745            5706.27569075            
0.107744897108            5430.57068498            
0.1113536339              5159.61897702            
0.115080978583            4901.47213756            
0.118931511229            4662.82382356            
0.122909841039            4447.08749966            
0.127020615547            4252.87898555            
0.131268532197            4074.73591278            
0.135658352899            3904.55399207            
0.140194922217            3734.3390502             
0.144883189822            3559.2768743             
0.149728237845            3378.27042874            
0.15473531378             3195.58109914            
0.159909869644            3018.92910621            
0.165257608123            2855.2557239             
0.170784536549            2707.37887142            
0.176497029675            2572.92476465            
0.182401902414            2446.61744768            
0.188506493975            2323.01087456            
0.194818765185            2198.59829181            
0.201347411275            2074.33717181            
0.208101993074            1954.58592734            
0.215093090374            1843.07171347            
0.222332482379            1740.88403141            
0.229833361664            1645.60064467            
0.23761059005             1553.14119173            
0.245681007514            1462.18254814            
0.254063808979            1373.94576822            
0.262781008858            1290.70096997            
0.271858020457            1213.11465551            
0.281324387426            1139.56250702            
0.291214719177            1068.41703563            
0.301569903773            999.575933356            
0.312438704244            934.230472964            
0.323879893917            872.322717116            
0.335965164327            812.960292753            
0.348783164623            755.74652195             
0.362445239099            700.803296385            
0.377093784557            648.153546973            
0.392914778771            597.27181136             
0.410157193768            547.934373606            
0.429164255898            500.009369795            
0.450426097826            453.058982844            
0.474673265062            406.751208556            
0.503053473074            360.599355385            
0.537490874078            313.89977777             
0.58147658454             265.741747434            
0.641926633788            214.946096399            
0.733348155248            160.839017604            
0.881595080523            106.85917447             
1.10177466525             64.4050547882            
1.38672681194             37.7566911731            
1.74578285675             21.8901680152            
2.19781039788             12.5705424448            
2.76687936019             7.15721786795            
3.48329473792             4.04352713766            
4.38520826233             2.26841739555            
5.52065011746             1.26444458906            
6.9500867225              0.700742072072           
8.74964078912             0.386290788096           
