k                         pk_lin                   
8.92278480373e-06         35.0764194132            
1.12331205334e-05         43.5396821587            
1.41416608932e-05         54.0449667951            
1.78032962635e-05         67.0849737773            
2.24130220798e-05         83.2709821776            
2.82163230513e-05         103.362037087            
3.55222461167e-05         128.300072153            
4.47198583203e-05         159.253987009            
5.62989660513e-05         197.674146035            
7.08761990197e-05         245.359760202            
8.92278480373e-05         304.541976123            
0.000112331205334         377.986032816            
0.000141416608932         469.116077469            
0.000178032962635         582.166339034            
0.000224130220798         722.361647478            
0.000282163230513         896.128314251            
0.000355222461167         1111.33233217            
0.000447198583203         1377.53514311            
0.000562989660513         1706.24852935            
0.000708761990197         2111.16158743            
0.000892278480373         2608.28588851            
0.00112331205334          3215.72013165            
0.00141416608932          3953.87956302            
0.00178032962635          4843.8330741             
0.00224130220798          5905.50601262            
0.00282163230513          7154.39575121            
0.00355222461167          8596.5740215             
0.00447198583203          10221.1285875            
0.00562989660513          11989.9124418            
0.00708761990197          13823.3769395            
0.00892278480373          15585.338705             
0.0112331205334           17067.6047923            
0.0141416608929           17988.8506204            
0.0178032951796           18040.9787111            
0.0224125343036           17021.6040855            
0.0281723332962           15084.84902              
0.0345424288048           13071.0730777            
0.0394038211813           11905.2844871            
0.0430579431632           11236.5542404            
0.0461573478154           10770.759971             
0.0489665201702           10397.1844327            
0.051609806359            10063.6069626            
0.0541557047451           9741.64773705            
0.0566464847613           9414.33644187            
0.059110523021            9072.42786103            
0.0615681688756           8712.43045563            
0.0640348248338           8334.90157208            
0.0665226926271           7944.03675043            
0.069041824303            7546.73851833            
0.07160078637             7151.88766269            
0.0742070964125           6768.88040513            
0.0768675196668           6407.16272909            
0.0795882759943           6074.57734375            
0.0823751875588           5777.10698149            
0.0852337860886           5517.4948813             
0.0881693918644           5295.34891966            
0.09118717247             5106.58868777            
0.0942921867712           4943.74452218            
0.0974894179464           4796.7181821             
0.100783798317            4653.57796203            
0.104180228017            4502.8222208             
0.107683589085            4335.02070181            
0.11129875621             4145.27673959            
0.115030605217            3934.3596146             
0.118884020168            3708.77603041            
0.122863899935            3480.05801435            
0.126975164994            3261.56513951            
0.131222765181            3065.52512563            
0.135611689133            2899.41220544            
0.140146976089            2764.30955993            
0.14483373077             2654.77571552            
0.149677141998            2559.0634124             
0.154682505745            2462.26039318            
0.159855253301            2352.68513124            
0.165200985254            2226.14972486            
0.170725512018            2087.34389743            
0.176434901692            1947.33023014            
0.182335536127            1819.24941768            
0.188434176207            1712.19210836            
0.194738037539            1626.48197337            
0.201254878019            1554.2827081             
0.207993099114            1483.75821557            
0.214961863164            1405.1730422             
0.222171229692            1317.27412151            
0.229632314556            1227.73764742            
0.237357476913            1146.7110942             
0.245360540492            1079.58874581            
0.253657057679            1023.15986414            
0.262264627652            968.76310098             
0.27120328347             910.248558652            
0.280495968166            848.683588145            
0.290169126938            790.855920611            
0.30025345267             741.061858266            
0.310784836482            696.958131523            
0.321805596291            652.867795987            
0.333366088119            607.306507495            
0.3455268533              563.772670083            
0.35836153028             524.996545668            
0.371960880513            488.640652868            
0.386438476718            451.834381394            
0.401938939009            416.289353762            
0.418650197267            383.539584037            
0.436822342247            351.472746902            
0.456797701685            319.923429347            
0.479060952733            289.83464636             
0.504326989498            259.936283543            
0.533704545054            230.516182984            
0.56902307197             200.869317923            
0.613539168436            170.641756993            
0.673578559988            139.082416502            
0.762345928238            105.661831016            
0.905307745179            71.6722801454            
1.12531934459             43.4114956618            
1.41586456309             25.2881939778            
1.78245777401             14.5603878139            
2.24398136486             8.30612132973            
2.82500516381             4.69881896607            
3.55647078917             2.63804509859            
4.47733145278             1.47094759542            
5.63662634294             0.815065757332           
7.09609213991             0.449049599506           
8.93345071936             0.246108324466           
