k                         pk_lin                   
1.37900449674e-07         1.05756661013            
1.73606380392e-07         1.31855342341            
2.18557483925e-07         1.64394669209            
2.75147570452e-07         2.04964067322            
3.46390268435e-07         2.5554520165             
4.36079511331e-07         3.18608773428            
5.48991578377e-07         3.97235204769            
6.9113944888e-07          4.95265105886            
8.70093015289e-07         6.17486874687            
1.09538220757e-06         7.69870592293            
1.37900449674e-06         9.5985963941             
1.73606380392e-06         11.9673427793            
2.18557483925e-06         14.9206495739            
2.75147570452e-06         18.602774886             
3.46390268435e-06         23.1935769113            
4.36079511331e-06         28.9172993404            
5.48991578377e-06         36.0535248332            
6.9113944888e-06          44.9508315972            
8.70093015289e-06         56.0438201433            
1.09538220757e-05         69.8743419121            
1.37900449674e-05         87.1179840959            
1.73606380392e-05         108.616388718            
2.18557483925e-05         135.419556452            
2.75147570452e-05         168.836014199            
3.46390268435e-05         210.496630781            
4.36079511331e-05         262.433560747            
5.48991578377e-05         327.178238674            
6.9113944888e-05          407.882325406            
8.70093015289e-05         508.466508116            
0.000109538220757         633.801856226            
0.000137900449674         789.927999434            
0.000173606380392         984.310016479            
0.000218557483925         1226.13046682            
0.000275147570452         1526.60249925            
0.000346390268435         1899.27291182            
0.000436079511331         2360.26207696            
0.000548991578377         2928.36929071            
0.00069113944888          3624.96374869            
0.000870093015289         4473.53492796            
0.00109538220757          5498.54441664            
0.00137900449674          6722.88388181            
0.00173606380392          8163.90400962            
0.00218557483925          9827.73325222            
0.00275147570452          11701.5399925            
0.00346390268435          13743.8010364            
0.00436079511331          15873.238851             
0.00548991578377          17958.253141             
0.0069113944888           19806.3562954            
0.00870093015289          21165.4364911            
0.0109538220757           21739.1666505            
0.0137900447425           21252.1368523            
0.0173604955579           19593.1188398            
0.021838766835            17027.4028967            
0.0270217174137           14429.8179307            
0.0312308533549           12870.6467377            
0.0343162373588           11992.8561399            
0.0368864124369           11372.5440999            
0.0391935258892           10862.6642291            
0.0413520265944           10401.2429281            
0.0434233370629           9957.95599144            
0.0454446544473           9518.23892736            
0.0474405959483           9075.47990988            
0.0494286144532           8629.22335721            
0.0514217953432           8183.31986949            
0.0534304212695           7743.19356774            
0.0554629043874           7316.30934387            
0.0575263704605           6910.20256161            
0.0596270402059           6531.58070325            
0.0617704868504           6185.64606574            
0.0639618150253           5875.48978616            
0.0662057879197           5601.34710768            
0.0685069193538           5360.58093569            
0.0708695414258           5148.08997654            
0.0732978547455           4956.0697166             
0.075795966003            4775.59670123            
0.0783679161715           4597.37940154            
0.081017701709            4413.21634254            
0.0837492904975           4217.59464659            
0.0865666338561           4008.80945732            
0.0894736756815           3789.55405118            
0.0924743595944           3566.37295695            
0.0955726348458           3348.19562942            
0.0987724616648           3144.0600459             
0.102077816675            2961.06415297            
0.105492698976            2801.95221614            
0.10902113748             2665.32115473            
0.112667200053            2545.06748118            
0.11643500504             2432.54835884            
0.120328735706            2319.2361281             
0.124352658169            2199.58369881            
0.128511143354            2072.93196063            
0.13280869355             1943.52226458            
0.137249974141            1818.68302773            
0.14183985115             1705.40567127            
0.146583435282            1606.54809793            
0.151486133244            1519.62281004            
0.156553707307            1439.54873698            
0.161792344213            1361.41132662            
0.16720873488             1281.97211205            
0.172810166671            1201.62962198            
0.178604630539            1124.20503122            
0.184600945996            1053.23828016            
0.190808907738            989.590846323            
0.197239458917            931.419910264            
0.203904897599            875.339011693            
0.210819125014            819.857871801            
0.217997947039            766.135599205            
0.225459444221            715.754737196            
0.23322443103             669.538643454            
0.241317032677            626.203117593            
0.249765418756            584.48267139             
0.258602748943            544.196434009            
0.267868409781            506.276580907            
0.277609657662            470.659457963            
0.287883839189            436.794232669            
0.298761449361            404.346851394            
0.310330433974            373.42387781             
0.322702388878            344.029828357            
0.336021738486            315.882653349            
0.350479755692            288.773527307            
0.366336763642            262.710717271            
0.383958805735            237.434778982            
0.403881283401            212.780846673            
0.426926027581            188.509044262            
0.454431913081            164.330925727            
0.488745736363            139.848058826            
0.534349981224            114.547012349            
0.60051755001             87.9568047501            
0.705897871624            60.6956860061            
0.872029627281            37.0567473622            
1.09652114362             21.4948382924            
1.38041707671             12.3185661321            
1.73784207027             7.00040681522            
2.18781354392             3.9480064826             
2.7542940667              2.21124533701            
3.46745079213             1.23075982031            
4.36526191635             0.681114323169           
5.49553915563             0.374957292917           
6.91847389454             0.20542743971            
