z=2 k                     pk_nl                    
7.02876964499e-06         16.9186755947            
8.84869671972e-06         21.234222472             
1.11398491617e-05         26.6505614737            
1.40242391932e-05         33.4484781724            
1.76554711015e-05         41.9801776106            
2.22269212268e-05         52.687889488             
2.79820359584e-05         66.1264639097            
3.52272961418e-05         82.9920686752            
4.43485383017e-05         104.158037325            
5.58315018439e-05         130.719663138            
7.02876964499e-05         164.050020863            
8.84869671972e-05         205.869245915            
0.000111398491617         258.329955612            
0.000140242391932         324.121459671            
0.000176554711015         406.594745294            
0.000222269212268         509.908272368            
0.000279820359584         639.190374682            
0.000352272961418         800.706280895            
0.000443485383017         1002.00597853            
0.000558315018439         1252.01573136            
0.000702876964499         1561.02844145            
0.000884869671972         1940.54697089            
0.00111398491617          2402.85277736            
0.00140242391932          2960.14914502            
0.00176554711015          3622.72554268            
0.00222269212268          4396.27787354            
0.00279820359584          5278.36059112            
0.00352272961418          6250.39740037            
0.00443485383017          7282.37745126            
0.00558315018439          8312.00269877            
0.00702876964499          9245.70955593            
0.00884869671972          9954.67097109            
0.0111398491617           10278.888346             
0.0140242390656           10058.7792818            
0.0176553771663           9214.63970549            
0.0222142744326           7875.19307723            
0.0275715544511           6510.70453595            
0.0320589987825           5717.05478382            
0.0353187824267           5315.18200597            
0.0380116222112           5056.93123757            
0.0404181552186           4857.1372878             
0.0426638512841           4680.06849576            
0.0448152708297           4507.76554978            
0.0469123887498           4330.81194002            
0.0489814951433           4144.84111045            
0.0510411362593           3948.98102451            
0.0531051600187           3744.93953844            
0.0551844102319           3536.32326345            
0.0572877313795           3327.95796295            
0.0594225958644           3125.27298698            
0.0615955122932           2933.63183488            
0.063812300539            2757.68681464            
0.0660782824032           2600.99784262            
0.0683984169044           2465.50174893            
0.0707773981128           2351.35160644            
0.0732197269548           2256.84593418            
0.075729764497            2178.49734285            
0.0783117717779           2111.27799388            
0.0809699397039           2049.15479371            
0.0837084115222           1985.82926659            
0.0865312997168           1915.75952887            
0.0894426987356           1835.28028769            
0.0924466946645           1743.49929645            
0.0955473727653           1642.65021751            
0.0987488236722           1537.65807208            
0.102055148953            1434.95117519            
0.10547046669             1340.90231031            
0.108998917707            1260.22424255            
0.112644673039            1194.74412373            
0.11641194323             1142.97420184            
0.120304990058            1100.43466867            
0.124328141228            1060.98823585            
0.12848580864             1018.67841053            
0.132782510776            969.193118903            
0.137222899803            912.505587538            
0.141811794002            852.700519328            
0.146554216145            795.640788975            
0.151455438551            745.940205717            
0.156521035624            705.361616225            
0.161756944817            672.523078551            
0.167169537203            643.277078184            
0.172765699076            612.900962284            
0.178552926419            579.150855232            
0.184539434562            543.17830285             
0.190734286027            508.386631242            
0.197147540454            478.080887638            
0.203790431664            452.736283243            
0.210675578481            430.060242995            
0.217817238047            407.363513569            
0.22523161319             383.487341848            
0.232937229349            359.807806045            
0.240955401962            338.244728354            
0.249310822924            319.257034809            
0.258032305716            301.51988661             
0.267153744842            283.764279247            
0.27671536908             266.261374338            
0.286765404147            249.936912878            
0.297362316439            234.868622693            
0.308577898461            220.42329275             
0.320501601768            206.230544453            
0.333246767556            192.693873713            
0.346959830171            179.902655345            
0.361834337703            167.403929538            
0.378133086012            155.273219142            
0.39622454421             143.506859907            
0.41664579807             131.881668186            
0.440217761154            120.364667714            
0.468270796201            108.738712204            
0.503121884787            96.8008355324            
0.549164980968            84.2130534001            
0.61544604539             70.5589821794            
0.720387858279            55.7274954965            
0.887186632128            41.3814239596            
1.11514854659             30.335618755             
1.40385638847             22.458002923             
1.7673503647              16.7095621299            
2.22496228561             12.402315093             
2.80106156163             9.11668969965            
3.52632757994             6.59414888764            
4.4393834007              4.66854112306            
5.58885257584             3.22294057687            
7.03594853049             2.16455524403            
