k                         pk_lin                   
6.93565280486e-06         123.20532232             
8.73146956342e-06         152.974650354            
1.09922689157e-05         189.936954104            
1.38384466712e-05         235.830227107            
1.74215721742e-05         292.810629063            
2.19324599235e-05         363.55703542             
2.76113311409e-05         451.393993638            
3.47606064267e-05         560.447512178            
4.37610107599e-05         695.837535375            
5.50918484915e-05         863.91456355             
6.93565280486e-05         1072.55107925            
8.73146956342e-05         1331.49732548            
0.000109922689157         1652.81191062            
0.000138384466712         2051.37512562            
0.000174215721742         2545.48645304            
0.000219324599235         3157.53408956            
0.000276113311409         3914.70094152            
0.000347606064267         4849.63843721            
0.000437610107599         6001.00504725            
0.000550918484915         7413.73552471            
0.000693565280486         9138.81953081            
0.000873146956342         11232.0383243            
0.00109922689157          13750.6493066            
0.00138384466712          16747.0541877            
0.00174215721742          20259.9055509            
0.00219324599235          24299.5982467            
0.00276113311409          28830.1912667            
0.00347606064267          33745.95352              
0.00437610107599          38843.4701307            
0.00550918484915          43802.0164588            
0.00693565280486          48147.6499111            
0.00873146956342          51266.191129             
0.0109922689157           52427.9555523            
0.0138384464889           50964.852425             
0.0174214501204           46614.3196734            
0.0219172490723           40062.0491933            
0.0271511717536           33507.1064265            
0.0314493415399           29634.1365801            
0.0345890140235           27529.174102             
0.0371964997393           26083.8718262            
0.0395333439924           24918.6528385            
0.0417176027408           23872.4924863            
0.0438123664991           22866.4230423            
0.0458557266411           21862.0096753            
0.0478728343657           20841.3011002            
0.049881488613            19802.2055336            
0.0518950140575           18753.6010588            
0.0539238679404           17709.3292048            
0.0559765957705           16689.9394739            
0.0580604293255           15714.7373629            
0.0601816766395           14803.2470864            
0.0623459851559           13970.1175394            
0.064558524371            13226.3078045            
0.0668241155723           12573.9212088            
0.0691473257382           12009.9075919            
0.0715325364996           11521.678121             
0.073983995338            11091.6619148            
0.0765058538676           10697.4160822            
0.0791021965736           10314.4928598            
0.0817770624139           9919.54610616            
0.0845344610609           9495.33407899            
0.0873783851397           9034.26493422            
0.0903128195356           8538.67346793            
0.0933417486627           8024.19713932            
0.0964691624591           7512.67334948            
0.0996990617967           7028.81306424            
0.103035463942            6593.26448135            
0.106482408677            6218.02976486            
0.110043965657            5902.66823776            
0.113724243595            5634.60353378            
0.117527401818            5392.503677              
0.121457664769            5152.30684009            
0.125519340011            4896.81580753            
0.129716840279            4618.61604456            
0.134054710166            4325.15495461            
0.138537658024            4035.50683446            
0.14317059371             3770.3089139             
0.147958672877            3540.51154688            
0.152907348607            3344.12722406            
0.158022431313            3169.8482431             
0.163310158077            3002.96374302            
0.168777272821            2831.15025517            
0.174431119139            2652.52728294            
0.180279748059            2476.17104642            
0.186332043727            2313.24340731            
0.19259787084             2169.38355854            
0.199088248832            2041.66499029            
0.205815559361            1920.24554834            
0.212793795739            1799.07268938            
0.220038865749            1679.14597834            
0.227568963179            1565.65376212            
0.235405028807            1462.57025526            
0.24357132918             1367.63607123            
0.252096192458            1276.61593614            
0.261012956579            1187.6484381             
0.270361208708            1103.42433848            
0.280188430962            1024.84788468            
0.290552223306            950.704208603            
0.3015233634              879.574372699            
0.313190108503            811.444976841            
0.325664389344            746.956811592            
0.339090972798            685.433758802            
0.353661443805            626.075990298            
0.369636321555            569.092099196            
0.387381539076            513.947170471            
0.407431650393            460.187631374            
0.430605892966            407.373868856            
0.458236318901            354.856630084            
0.492652236968            301.786043601            
0.538291006635            247.078640201            
0.604316411104            189.727202178            
0.70924986078             130.984640694            
0.875201552381            79.8534677829            
1.1003649385              46.1350758127            
1.3852525789              26.3259268007            
1.7439295915              14.8961878964            
2.19547727909             8.36509128571            
2.76394213766             4.66534808673            
3.47959699383             2.58566028872            
4.38055307833             1.42491472814            
5.51478958803             0.781102904951           
6.94270875307             0.426152281896           
