z=1 k                     pk_nl                    
7.42080972945e-06         31.6519374688            
9.34224594449e-06         39.4821049924            
1.17611908228e-05         49.2493268751            
1.48064619997e-05         61.4327984316            
1.86402312702e-05         76.6299274192            
2.34666608278e-05         95.5862204009            
2.95427756461e-05         119.231309768            
3.71921509958e-05         148.724470102            
4.68221440079e-05         185.511117292            
5.89455869262e-05         231.392968645            
7.42080972945e-05         288.614956335            
9.34224594449e-05         359.972450079            
0.000117611908228         448.942682008            
0.000148064619997         559.844191006            
0.000186402312702         698.027113368            
0.000234666608278         870.09441151             
0.000295427756461         1084.14844367            
0.000371921509958         1350.04748963            
0.000468221440079         1679.64323902            
0.000589455869262         2086.95676416            
0.000742080972945         2588.24107357            
0.000934224594449         3201.84958971            
0.00117611908228          3947.66409981            
0.00148064619997          4845.71301436            
0.00186402312702          5913.80029059            
0.00234666608278          7163.61491481            
0.00295427756461          8595.3571505             
0.00371921509958          10176.3237653            
0.00468221440079          11880.7068868            
0.00589455869262          13612.3884847            
0.00742080972945          15232.8784057            
0.00934224594449          16547.1941341            
0.0117611908227           17307.2808134            
0.01480646175             17256.5580882            
0.0186400744228           16242.6176607            
0.0234480983758           14407.2953955            
0.0290073409375           12421.4787719            
0.0335142310953           11197.7468774            
0.0368197529977           10506.5612061            
0.0395746151908           10021.7220777            
0.0420481370809           9626.29937911            
0.0443626697112           9269.64138106            
0.0465839203958           8926.04444853            
0.0487517002174           8582.0178805             
0.050892365835            8231.26730758            
0.053024608755            7872.37705288            
0.0551624463691           7507.39785687            
0.0573168959531           7141.0380589             
0.0594969722333           6779.44968026            
0.0617103125584           6429.64574458            
0.0639635851284           6098.33792725            
0.0662627647475           5791.48808887            
0.0686133243799           5513.38894751            
0.0710203713171           5266.00846054            
0.0734887457847           5048.88233589            
0.076023093394            4859.0226383             
0.0786279189466           4690.91734931            
0.0813076266731           4537.27163031            
0.0840665504426           4389.63233176            
0.0869089764711           4239.75736707            
0.0898391603953           4080.90616479            
0.0928613401394           3909.21245321            
0.0959797457071           3724.8536635             
0.0991986068381           3531.80517259            
0.102522159339            3337.36028322            
0.105954650818            3150.24222422            
0.109500346493            2978.47703988            
0.113163535727            2827.4308247             
0.116948539894            2698.26250817            
0.120859722202            2587.65012792            
0.124901500064            2488.52140522            
0.129078360607            2392.31583434            
0.133394879918            2292.11412771            
0.137855746619            2183.64496662            
0.142465790369            2068.3890211             
0.147230015932            1952.65435929            
0.152153643471            1844.27959023            
0.15724215582             1748.35897064            
0.16250135357             1665.56467219            
0.167937418991            1592.58756209            
0.173556989996            1523.7806331             
0.179367245678            1453.72890517            
0.185376005349            1380.74255921            
0.191591843537            1307.51317565            
0.198024224119            1238.41619903            
0.204683657704            1176.6167129             
0.211581887629            1121.67973506            
0.218732111574            1070.02318419            
0.226149248067            1018.71641456            
0.23385026014             967.343808241            
0.241854552581            917.923779891            
0.25018446503             872.451093271            
0.258865891318            830.563207811            
0.267929067245            790.482357137            
0.277409586136            751.054914401            
0.287349727069            713.076626274            
0.297800219472            677.326519271            
0.308822628042            643.441487028            
0.320492637885            610.673683961            
0.332904676697            578.848931798            
0.346178575584            548.319003877            
0.360469432293            518.887086746            
0.375982679395            490.065656861            
0.392997950427            461.916169239            
0.411908507311            434.183914409            
0.433289680638            406.538062203            
0.458024813475            378.686901919            
0.487553438504            350.094480215            
0.524399738125            320.02681676             
0.573387028143            287.331991511            
0.644495942642            250.332582008            
0.757782805302            207.698461719            
0.936286718275            163.162277414            
1.1773435549              125.051348937            
1.48216543996             94.4383060076            
1.86593566776             69.8450351695            
2.34907382888             50.2996209881            
2.95730873736             35.1307534877            
3.72303111999             23.7506628098            
4.68701848585             15.556827342             
5.90060667739             9.90631670032            
7.42842369116             6.16067548322            
