k                         pk_lin                   
7.05299539803e-06         133.547954713            
8.87919513585e-06         167.497080333            
1.11782443928e-05         210.076387771            
1.40725759253e-05         263.479749086            
1.77163234418e-05         330.456742951            
2.23035297845e-05         414.457740268            
2.80784804184e-05         519.808457807            
3.53487125232e-05         651.932180855            
4.45013924697e-05         817.626780602            
5.60239338404e-05         1025.41040144            
7.05299539803e-05         1285.95092392            
8.87919513585e-05         1612.59733571            
0.000111782443928         2022.03167609            
0.000140725759253         2535.0590789             
0.000177163234418         3177.54693324            
0.000223035297845         3981.50934742            
0.000280784804184         4986.30671191            
0.000353487125232         6239.89346037            
0.000445013924697         7800.00508156            
0.000560239338404         9735.1070602             
0.000705299539803         12124.7120629            
0.000887919513585         15058.1858505            
0.00111782443928          18630.5029092            
0.00140725759253          22935.4979577            
0.00177163234418          28052.0496091            
0.00223035297845          34023.895018             
0.00280784804184          40831.8872492            
0.00353487125232          48355.5446492            
0.00445013924697          56325.0935997            
0.00560239338404          64276.0834003            
0.00705299539803          71486.6438917            
0.00887919513584          76950.917353             
0.0111782443928           79411.5974688            
0.0140725758098           77619.2638816            
0.0177162361491           70935.502092             
0.0222915221619           60358.4363171            
0.0276811131649           49582.299113             
0.0322209558876           43329.129699             
0.0355141179047           40212.3924837            
0.0382304480481           38243.2123502            
0.0406560464584           36739.1735642            
0.0429184891572           35416.404728             
0.0450853149144           34126.8586414            
0.047197026603            32799.3590228            
0.0492802321011           31391.7636104            
0.0513536853749           29900.6601252            
0.0534313793002           28336.4749125            
0.05552426446             26726.4103705            
0.0576412676892           25110.4172198            
0.0597899275073           23532.3447846            
0.0619768075069           22034.8877913            
0.0642077747333           20657.6565836            
0.0664881925772           19430.6097906            
0.0688230576051           18370.892794             
0.0712170984849           17482.6744467            
0.0736748485798           16753.7581372            
0.0762006998092           16158.0256665            
0.0787989429092           15656.3864729            
0.0814737976503           15201.4258536            
0.08422943555             14740.6002622            
0.087069996951            14228.98608              
0.0899996038831           13633.8248226            
0.0930223698386           12943.3045099            
0.0961424073854           12174.115439             
0.0993638344177           11362.4859691            
0.10269077976             10561.6753594            
0.10612738878             9823.74429298            
0.109677829645            9190.13830904            
0.113346300816            8678.85903901            
0.117137040385            8281.84118955            
0.121054337833            7964.58515027            
0.125102548781            7678.80490263            
0.129286113323            7373.09100723            
0.133609578498            7008.67492774            
0.138077625515            6581.13836789            
0.142695102303            6121.09599153            
0.14746706207             5676.29607642            
0.152398808557            5287.27903956            
0.15749594881             4973.15738197            
0.162764454437            4725.74284839            
0.168210732495            4511.86947737            
0.173841707478            4290.86298457            
0.179664916219            4040.61541999            
0.185688618046            3767.13157331            
0.191921923204            3498.58858909            
0.198374943444            3265.02858806            
0.205058969839            3073.36648201            
0.211986684495            2906.59910347            
0.219172414881            2740.48667799            
0.226632442402            2562.71134157            
0.234385380735            2383.40848086            
0.242452644888            2219.72498622            
0.250859039664            2078.28909686            
0.259633507197            1948.36620053            
0.268810089309            1817.98522164            
0.278429184299            1687.72267264            
0.288539213941            1566.3492061             
0.299198872498            1455.88801273            
0.310480218548            1350.87823848            
0.322473015555            1247.20265996            
0.335290971234            1148.452763              
0.349080950325            1056.241306              
0.364037002797            966.487660197            
0.380422498012            879.636941121            
0.398606527535            796.273884551            
0.419126762821            714.460880966            
0.442804409056            634.259009144            
0.470969093957            554.258093083            
0.505933955759            473.422042775            
0.552080190859            389.971792078            
0.618419452577            302.238485823            
0.723339723453            211.555581547            
0.890319220494            130.808814872            
1.11899914316             76.3281910597            
1.40870153749             43.9643090777            
1.77345003384             25.1126812622            
2.23264131408             14.2374017949            
2.81072888572             8.01659101926            
3.5384980199              4.48600810022            
4.45470507683             2.49627550373            
5.60814142327             1.38175252109            
7.06023175069             0.76120914303            
