k                         pk_lin                   
6.96255945075e-06         114.010768121            
8.76534302368e-06         141.793352741            
1.10349130756e-05         176.34610496             
1.38921324878e-05         219.318805383            
1.74891586129e-05         272.761636879            
2.20175462087e-05         339.225931106            
2.77184484275e-05         421.883268922            
3.48954591009e-05         524.676483854            
4.39307802183e-05         652.50625259             
5.53055755768e-05         811.461419617            
6.96255945075e-05         1009.10295931            
8.76534302368e-05         1254.81137099            
0.000110349130756         1560.20839296            
0.000138921324878         1939.66121091            
0.000174891586129         2410.8718274             
0.000220175462087         2995.54140309            
0.000277184484275         3720.0771838             
0.000348954591009         4616.27807004            
0.000439307802183         5721.9012255             
0.000553055755768         7080.9813395             
0.000696255945075         8743.68955127            
0.000876534302368         10765.2025669            
0.00110349130756          13202.5753171            
0.00138921324878          16108.786148             
0.00174891586129          19524.1105629            
0.00220175462087          23462.0173128            
0.00277184484275          27891.4588056            
0.00348954591009          32713.5066531            
0.00439307802183          37733.152278             
0.00553055755768          42638.491218             
0.00696255945075          46962.9360919            
0.00876534302368          50094.6533823            
0.0110349130756           51297.9032727            
0.0138921323223           49887.8243879            
0.017489044964            45579.6619769            
0.0220030799187           39048.7265055            
0.0272722541401           32508.1315041            
0.0316226494606           28670.5803087            
0.0347954373972           26627.6004663            
0.0374266085123           25250.3745641            
0.0397828684444           24151.3593772            
0.0419842866409           23167.6355094            
0.0440949005715           22219.3299437            
0.0461533175898           21265.7660931            
0.0481850018464           20287.6009878            
0.0502079581619           19283.4297456            
0.0522356556902           18260.4913445            
0.0542786586322           17235.5758897            
0.0563455953746           16228.4081608            
0.0584437645155           15260.8111553            
0.0605795298768           14353.4346182            
0.0627585869317           13523.7657653            
0.064986147657            12783.7204214            
0.0672670718              12138.1677653            
0.0696059618639           11584.224672             
0.0720072328535           11111.6351038            
0.0744751640494           10702.3085444            
0.0770139377179           10333.5461782            
0.0796276681688           9979.51295072            
0.0823204235983           9615.01057591            
0.085096242511            9220.32127286            
0.0879591460933           8784.17151107            
0.0909131476222           8308.48148457            
0.0939622598083           7806.69712045            
0.0971105008469           7301.47038356            
0.10036189987             6819.43680985            
0.103720502441            6383.97283912            
0.107190376704            6009.96840448            
0.110775620777            5699.4910229             
0.114480371967            5441.57179566            
0.118308818373            5214.36250637            
0.12226521345             4992.27389877            
0.126353894078            4754.82040499            
0.130579302722            4491.02062945            
0.13494601423             4206.38037183            
0.139458767885            3920.26844784            
0.144122505337            3655.89447103            
0.148942415105            3427.19568684            
0.153923984474            3234.99540774            
0.159073059694            3069.0161049             
0.164395915673            2912.53779195            
0.169899336556            2750.46046692            
0.175590709016            2578.60584155            
0.181478130564            2405.5806199             
0.187570535846            2244.08881892            
0.193877844785            2102.71070765            
0.20041113759             1979.55839451            
0.207182863198            1864.09010822            
0.214207089817            1748.3882146             
0.221499809043            1631.82907706            
0.229079308951            1520.40844812            
0.236966636918            1419.64397449            
0.245186180624            1328.03690194            
0.253766406579            1240.67159362            
0.262740811571            1154.54151515            
0.272149166134            1072.34103681            
0.282039165247            995.891382754            
0.292468657377            924.247636178            
0.303508711948            855.452772263            
0.315247930597            789.209447308            
0.327798652332            726.526711609            
0.341306129199            666.962404579            
0.355962521513            609.328967982            
0.372029023168            554.006641816            
0.389872333215            500.512851522            
0.410027802127            448.297211009            
0.433315280734            397.039794976            
0.46106659949             346.057610567            
0.495608086227            294.522914731            
0.541365909557            241.406621365            
0.607473104371            185.696293937            
0.71242959335             128.539344422            
0.878655523424            78.5624854154            
1.10463421199             45.4614761539            
1.39062535553             25.9802060378            
1.75069350795             14.7228212722            
2.20399254539             8.28048511028            
2.77466222279             4.62522670097            
3.49309278142             2.56740822851            
4.39754326828             1.41706274018            
5.5361789699              0.778063864453           
6.96963638945             0.425138422172           
