k                         pk_lin                   
1.405753929e-07           0.524807675154           
1.76973934395e-07         0.654953063463           
2.22796983235e-07         0.817372793211           
2.80484783865e-07         1.02007047581            
3.53109422029e-07         1.27303451285            
4.44538424537e-07         1.5887302979             
5.59640719168e-07         1.98271447787            
7.04545922836e-07         2.47440154314            
8.86970766033e-07         3.08802052188            
1.11663003688e-06         3.853808922              
1.405753929e-06           4.80950275494            
1.76973934395e-06         6.00219606574            
2.22796983235e-06         7.4906616021             
2.80484783865e-06         9.3482469787             
3.53109422029e-06         11.6664890522            
4.44538424537e-06         14.5596246137            
5.59640719168e-06         18.1702196729            
7.04545922836e-06         22.6761947319            
8.86970766033e-06         28.2995922324            
1.11663003688e-05         35.3175182165            
1.405753929e-05           44.0758053402            
1.76973934395e-05         55.0057349154            
2.22796983235e-05         68.6458599876            
2.80484783865e-05         85.6679966579            
3.53109422029e-05         106.910292646            
4.44538424537e-05         133.418211913            
5.59640719168e-05         166.495422083            
7.04545922836e-05         207.766806077            
8.86970766033e-05         259.256097507            
0.000111663003688         323.480834745            
0.0001405753929           403.567104106            
0.000176973934395         503.385525566            
0.000222796983235         627.707379494            
0.000280484783865         782.37460209             
0.000353109422029         974.468446481            
0.000444538424537         1212.44919051            
0.000559640719168         1506.22698699            
0.000704545922836         1867.11916722            
0.000886970766033         2307.64051058            
0.00111663003688          2840.94678201            
0.001405753929            3479.73545364            
0.00176973934395          4234.10758676            
0.00222796983235          5108.58965812            
0.00280484783865          6098.12316657            
0.00353109422029          7182.65271211            
0.00444538424537          8320.673311              
0.00559640719168          9442.57843566            
0.00704545922836          10442.7694685            
0.00886970766033          11178.3309075            
0.0111663003688           11474.6967027            
0.014057539152            11162.0606694            
0.0176972938412           10163.3198547            
0.0222664983857           8633.38500463            
0.0276261057202           7100.58156885            
0.0320972358691           6216.05847268            
0.0353486664654           5766.53910101            
0.0380375483242           5476.52943362            
0.0404419367093           5251.85013946            
0.0426863879187           5053.01244823            
0.0448370771816           4860.19551396            
0.0469337908441           4662.99424728            
0.0490027162126           4456.5896107             
0.0510623389006           4239.95425727            
0.0531264688871           4014.96584611            
0.0552059251486           3785.50578816            
0.0573095353412           3556.72499354            
0.059444760164            3334.52099365            
0.0616180999199           3124.63629331            
0.0638353685057           2932.0564873             
0.0661018833814           2760.59914713            
0.0684226003971           2612.28692218            
0.0708022113098           2487.23447578            
0.0732452153643           2383.56232029            
0.075755972417            2297.45191072            
0.0783387426488           2223.43469722            
0.080997716374            2154.98118377            
0.083737036447            2085.29553888            
0.086560815109            2008.39038502            
0.0894731466787           1920.34088348            
0.0924781171991           1820.21673478            
0.0955798119589           1710.46567101            
0.0987823216784           1596.42637897            
0.102089748067            1485.03876344            
0.105506209411            1383.16298888            
0.109035846804            1295.84169603            
0.112682831636            1225.00500802            
0.116451374919            1168.99968122            
0.120345739028            1122.96625972            
0.124370252436            1080.27158488            
0.128529328019            1034.50044715            
0.132827485489            981.031359528            
0.137269378549            919.881505279            
0.141859827378            855.487472888            
0.146603857074            794.171457967            
0.151506742786            740.878853173            
0.156574062326            697.475552106            
0.161811757234            662.433245312            
0.167226203447            631.254978233            
0.172824293028            598.8535615              
0.178613528775            562.841753492            
0.184602134047            524.490134876            
0.190799180821            487.484221187            
0.197214739865            455.372239128            
0.203860058111            428.631174164            
0.210747769865            404.765728152            
0.217892150616            380.877327694            
0.225309425034            355.736092972            
0.233018144702            330.848876932            
0.241039656574            308.284215586            
0.249398690839            288.518270269            
0.258124107935            270.10580345             
0.267249860561            251.685311324            
0.276816250466            233.565133221            
0.286871596107            216.748023086            
0.297474483527            201.309023778            
0.308696862231            186.560885509            
0.320628393808            172.112393477            
0.333382706675            158.410101569            
0.347106638002            145.548395488            
0.361994317623            133.042936886            
0.378309410807            120.990454987            
0.396421739646            109.397106156            
0.416870599471            98.0402246229            
0.440480727225            86.9141705632            
0.468589575729            75.8262408422            
0.503528374794            64.6307138374            
0.549722153503            53.087576204             
0.616286737172            40.9721868445            
0.721760229496            28.5027956324            
0.889241103332            17.5069167066            
1.11779239804             10.1627766325            
1.40718635459             5.82501198918            
1.77154255131             3.31093227995            
2.23023993587             1.8678316164             
2.80770572966             1.04657485215            
3.53469209192             0.582777420628           
4.44991369738             0.322678534541           
5.60210943392             0.177733106652           
7.05263792602             0.0974322295925          
