z=0 k                     pk_nl                    
9.51080361957e-06         38.2737144628            
1.19733923633e-05         47.7420004497            
1.50736079115e-05         59.5525842979            
1.89765480472e-05         74.2849118838            
2.38900585647e-05         92.6614638481            
3.00758018164e-05         115.583733614            
3.78631911868e-05         144.175964473            
4.76669335566e-05         179.840193127            
6.00091139567e-05         224.324697039            
7.55469984994e-05         279.809058528            
9.51080361957e-05         349.009728801            
0.000119733923633         435.310560515            
0.000150736079115         542.923534556            
0.000189765480472         677.08510175             
0.000238900585647         844.293324164            
0.000300758018164         1052.58936194            
0.000378631911868         1311.88323299            
0.000476669335566         1634.3177777             
0.000600091139567         2034.65694483            
0.000755469984994         2530.67472431            
0.000951080361957         3143.39150501            
0.00119733923633          3897.16497223            
0.00150736079115          4819.94872466            
0.00189765480472          5941.66130778            
0.00238900585647          7292.30642535            
0.00300758018164          8898.19608454            
0.00378631911868          10738.8608886            
0.00476669335566          12866.925318             
0.00600091139567          15219.4506615            
0.00755469984994          17707.4631744            
0.00951080361957          20163.3837219            
0.0119733923633           22323.450054             
0.0150736079109           23819.127867             
0.0189765464114           24225.349579             
0.0238893865526           23239.8288223            
0.0300195545077           21003.7642216            
0.036699138109            18581.6975757            
0.0417271050631           17155.2019195            
0.0455341909096           16316.1934915            
0.0487781171694           15725.5296043            
0.051725541088            15250.1917657            
0.0545030177512           14826.1687142            
0.0571807417244           14416.8202538            
0.059802244715            13999.8136207            
0.0623968619522           13562.3081829            
0.0649856945591           13098.4922956            
0.0675847547819           12607.2403435            
0.0702067549861           12094.4716084            
0.0728621875776           11568.1571927            
0.0755600089013           11040.350659             
0.0783080896756           10524.5808467            
0.0811135214242           10034.0941287            
0.0839828305977           9580.97738413            
0.0869221315084           9175.09551877            
0.0899372375011           8821.56117928            
0.0930337428688           8521.43019982            
0.0962170838073           8269.93165306            
0.0994925840544           8057.73105837            
0.10286548917             7870.76644128            
0.106340992309            7691.42214675            
0.109924253597            7501.47267469            
0.113620414761            7285.62279011            
0.1174346103              7034.14340256            
0.121371976327            6746.11559431            
0.125437657993            6430.50926658            
0.129636816411            6104.42335473            
0.133974635838            5789.55717879            
0.138456331928            5506.59718138            
0.143087161774            5269.42655793            
0.147872436502            5081.88795376            
0.152817537123            4936.91474268            
0.157927934371            4815.33675839            
0.163209213244            4692.05733634            
0.168667102971            4545.87342196            
0.174307513143            4367.34180974            
0.180136576783            4162.29885488            
0.186160701179            3949.82345163            
0.192386627419            3754.11406222            
0.198821499684            3592.98753977            
0.205472945586            3468.74439341            
0.212349169103            3368.71308694            
0.219459058063            3270.82019656            
0.226812308664            3155.65723468            
0.234419570187            3019.42252209            
0.242292614013            2876.06027083            
0.250444532247            2745.26454741            
0.258889972886            2639.04257033            
0.26764542062             2551.97243476            
0.276729535264            2467.73535308            
0.286163563787            2373.16515565            
0.295971847341            2269.74458258            
0.306182452339            2170.90116795            
0.31682796542             2086.06067385            
0.327946507748            2011.24360694            
0.339583046919            1934.98380693            
0.351791118943            1853.64339004            
0.364635124918            1774.37704765            
0.378193448495            1703.06151993            
0.392562770723            1635.23039244            
0.407864173836            1564.96799778            
0.424251991038            1495.53119605            
0.441927002966            1430.13302671            
0.461156761106            1364.61085931            
0.482308080554            1298.42812694            
0.505901311481            1233.27080724            
0.532705773699            1166.43684366            
0.563918073319            1097.92617076            
0.601519736069            1025.6447594             
0.649053304865            947.390766001            
0.713431416278            858.97728432             
0.809109422883            754.018047614            
0.963550719179            626.789326485            
1.19942552425             489.008824542            
1.50926598745             364.283391702            
1.90004519767             259.445646267            
2.39201516668             176.836410154            
3.01136867873             116.150517166            
3.79108855393             74.1233610034            
4.77269771891             46.2955625812            
6.00847044115             28.4654187765            
7.56421612438             17.3068019285            
9.52278389928             10.4386608235            
