k                         pk_lin                   
1.405753929e-07           0.787020915671           
1.76973934395e-07         0.987771006065           
2.22796983235e-07         1.23972761206            
2.80484783865e-07         1.55595228313            
3.53109422029e-07         1.95283825562            
4.44538424537e-07         2.45096028584            
5.59640719168e-07         3.07614125516            
7.04545922836e-07         3.86079084038            
8.86970766033e-07         4.84558564667            
1.11663003688e-06         6.08157790204            
1.405753929e-06           7.63284202891            
1.76973934395e-06         9.57979629246            
2.22796983235e-06         12.0233717215            
2.80484783865e-06         15.0902444206            
3.53109422029e-06         18.9394025195            
4.44538424537e-06         23.7703881923            
5.59640719168e-06         29.8336420186            
7.04545922836e-06         37.4434859411            
8.86970766033e-06         46.9944178638            
1.11663003688e-05         58.9815626097            
1.405753929e-05           74.0263533899            
1.76973934395e-05         92.9081845089            
2.22796983235e-05         116.605811371            
2.80484783865e-05         146.347130407            
3.53109422029e-05         183.672748719            
4.44538424537e-05         230.51527001             
5.59640719168e-05         289.298312307            
7.04545922836e-05         363.05984584             
8.86970766033e-05         455.605122517            
0.000111663003688         571.694950156            
0.0001405753929           717.274868181            
0.000176973934395         899.749094642            
0.000222796983235         1128.29858517            
0.000280484783865         1414.23327746            
0.000353109422029         1771.35276453            
0.000444538424537         2216.26843718            
0.000559640719168         2768.62016425            
0.000704545922836         3451.10862416            
0.000886970766033         4289.21549909            
0.00111663003688          5310.18585725            
0.001405753929            6540.90029824            
0.00176973934395          8003.91524254            
0.00222796983235          9711.68921019            
0.00280484783865          11658.5752913            
0.00353109422029          13809.9239773            
0.00444538424537          16088.7631452            
0.00559640719168          18361.6009279            
0.00704545922836          20421.9207334            
0.00886970766033          21984.5944134            
0.0111663003688           22695.6439519            
0.014057539152            22202.6438267            
0.0176972938412           20330.8348181            
0.0222664983857           17368.2333921            
0.0276261057202           14360.5754387            
0.0320972358691           12618.1437975            
0.0353486664654           11733.4380181            
0.0380375483242           11163.5230409            
0.0404419367093           10721.6766635            
0.0426863879187           10329.4563923            
0.0448370771816           9947.33310095            
0.0469337908441           9554.45126449            
0.0490027162126           9141.22246263            
0.0510623389006           8705.5921037             
0.0531264688871           8251.68614563            
0.0552059251486           7787.50497326            
0.0573095353412           7323.55029547            
0.059444760164            6872.2177356             
0.0616180999199           6445.37371878            
0.0638353685057           6053.28596291            
0.0661018833814           5704.30251516            
0.0684226003971           5402.3525834             
0.0708022113098           5148.10597218            
0.0732452153643           4937.65759138            
0.075755972417            4763.24047058            
0.0783387426488           4613.57550553            
0.080997716374            4475.19998657            
0.083737036447            4334.04566033            
0.086560815109            4177.61700783            
0.0894731466787           3997.72088945            
0.0924781171991           3792.35730215            
0.0955798119589           3566.59031521            
0.0987823216784           3331.49771458            
0.102089748067            3101.55745121            
0.105506209411            2891.13481977            
0.109035846804            2710.7840933             
0.112682831636            2564.69593163            
0.116451374919            2449.41478701            
0.120345739028            2354.87303049            
0.124370252436            2267.17260012            
0.128529328019            2172.87176061            
0.132827485489            2062.23584562            
0.137269378549            1935.25714562            
0.141859827378            1801.23643339            
0.146603857074            1673.48604912            
0.151506742786            1562.44987603            
0.156574062326            1472.11445785            
0.161811757234            1399.28287003            
0.167226203447            1334.50587654            
0.172824293028            1267.03187642            
0.178613528775            1191.80649216            
0.184602134047            1111.49885124            
0.190799180821            1033.91407157            
0.197214739865            966.59480106             
0.203860058111            910.570778553            
0.210747769865            860.577699116            
0.217892150616            810.453771196            
0.225309425034            757.578600205            
0.233018144702            705.162081273            
0.241039656574            657.614986756            
0.249398690839            615.968071941            
0.258124107935            577.146765667            
0.267249860561            538.246031984            
0.276816250466            499.927138194            
0.286871596107            464.340628109            
0.297474483527            431.649730146            
0.308696862231            400.391154887            
0.320628393808            369.727106374            
0.333382706675            340.619404979            
0.347106638002            313.274004208            
0.361994317623            286.653566904            
0.378309410807            260.967800312            
0.396421739646            236.2337499              
0.416870599471            211.971621648            
0.440480727225            188.171386233            
0.468589575729            164.415757829            
0.503528374794            140.388385715            
0.549722153503            115.564021745            
0.616286737172            89.4417209208            
0.721760229496            62.4633706708            
0.889241103332            38.5636271327            
1.11779239804             22.5124671639            
1.40718635459             12.9767866671            
1.77154255131             7.41791370265            
2.23023993587             4.20850349185            
2.80770572966             2.37147646947            
3.53469209192             1.32804022481            
4.44991369738             0.739500929786           
5.60210943392             0.409631345591           
7.05263792602             0.225831174017           
